"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "274"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "301"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "154"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "730"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "342"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "278"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "480"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "47"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "48"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "136"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "129"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"MIE32" "2014" "367" "20759" "247105" "483275" "6263525" "26" "2014.06.23" "19.16.00" "2014.06.24" "09.30.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
