"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOR33" "2008" "70" "2626" "4575" "369445" "1992141" "5" "2008.10.02" "19.00.00" "2008.10.03" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "316"
"BOR33" "2008" "70" "2626" "4575" "369445" "1992141" "5" "2008.10.02" "19.00.00" "2008.10.03" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "210"
"BOR33" "2008" "70" "2626" "4575" "369445" "1992141" "5" "2008.10.02" "19.00.00" "2008.10.03" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"BOR33" "2008" "70" "2626" "4575" "369445" "1992141" "5" "2008.10.02" "19.00.00" "2008.10.03" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"BOR33" "2008" "70" "2626" "4575" "369445" "1992141" "5" "2008.10.02" "19.00.00" "2008.10.03" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "241"
"BOR33" "2008" "70" "2626" "4575" "369445" "1992141" "5" "2008.10.02" "19.00.00" "2008.10.03" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "206"
"BOR33" "2008" "70" "2626" "4575" "369445" "1992141" "5" "2008.10.02" "19.00.00" "2008.10.03" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "223"
"BOR33" "2008" "70" "2626" "4575" "369445" "1992141" "5" "2008.10.02" "19.00.00" "2008.10.03" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "245"
"BOR33" "2008" "70" "2626" "4575" "369445" "1992141" "5" "2008.10.02" "19.00.00" "2008.10.03" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"BOR33" "2008" "70" "2626" "4575" "369445" "1992141" "5" "2008.10.02" "19.00.00" "2008.10.03" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"BOR33" "2008" "70" "2626" "4575" "369445" "1992141" "5" "2008.10.02" "19.00.00" "2008.10.03" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"BOR33" "2008" "70" "2626" "4575" "369445" "1992141" "5" "2008.10.02" "19.00.00" "2008.10.03" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"BOR33" "2008" "70" "2626" "4575" "369445" "1992141" "5" "2008.10.02" "19.00.00" "2008.10.03" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"BOR33" "2008" "70" "2626" "4575" "369445" "1992141" "5" "2008.10.02" "19.00.00" "2008.10.03" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"BOR33" "2008" "70" "2626" "4575" "369445" "1992141" "5" "2008.10.02" "19.00.00" "2008.10.03" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"BOR33" "2008" "70" "2626" "4575" "369445" "1992141" "5" "2008.10.02" "19.00.00" "2008.10.03" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "225"
"BOR33" "2008" "70" "2626" "4575" "369445" "1992141" "5" "2008.10.02" "19.00.00" "2008.10.03" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "440"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "384"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "430"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "400"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "288"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "210"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOR33" "2008" "70" "2627" "4576" "369338" "1992245" "5" "2008.10.02" "19.04.00" "2008.10.03" "08.08.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "366"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "400"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "232"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "215"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "273"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "380"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "252"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "266"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "227"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "206"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"BOR33" "2008" "70" "2629" "4578" "368969" "1992154" "5" "2008.10.02" "19.14.00" "2008.10.03" "08.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Esox lucius" "752"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Ameiurus melas" "258"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Ameiurus melas" "240"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Ameiurus melas" "245"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Squalius cephalus" "268"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "225"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "188"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "258"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "230"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "245"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Squalius cephalus" "410"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "175"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "145"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "123"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "153"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "300"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "193"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "203"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "202"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "193"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "218"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "198"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "155"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "139"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "177"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "139"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "177"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "93"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "377"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "193"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "163"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "158"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"BOR33" "2008" "70" "2630" "4579" "368553" "1992816" "5" "2008.09.29" "19.05.00" "2008.09.30" "08.07.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"BOR33" "2008" "70" "2631" "4579" "368553" "1992816" "5" "2008.09.30" "18.40.00" "2008.10.01" "07.56.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Ameiurus melas" "243"
"BOR33" "2008" "70" "2631" "4579" "368553" "1992816" "5" "2008.09.30" "18.40.00" "2008.10.01" "07.56.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Sander lucioperca" "398"
"BOR33" "2008" "70" "2631" "4579" "368553" "1992816" "5" "2008.09.30" "18.40.00" "2008.10.01" "07.56.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Abramis brama" "220"
"BOR33" "2008" "70" "2631" "4579" "368553" "1992816" "5" "2008.09.30" "18.40.00" "2008.10.01" "07.56.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Abramis brama" "205"
"BOR33" "2008" "70" "2631" "4579" "368553" "1992816" "5" "2008.09.30" "18.40.00" "2008.10.01" "07.56.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Abramis brama" "245"
"BOR33" "2008" "70" "2631" "4579" "368553" "1992816" "5" "2008.09.30" "18.40.00" "2008.10.01" "07.56.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Abramis brama" "230"
"BOR33" "2008" "70" "2631" "4579" "368553" "1992816" "5" "2008.09.30" "18.40.00" "2008.10.01" "07.56.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Abramis brama" "210"
"BOR33" "2008" "70" "2631" "4579" "368553" "1992816" "5" "2008.09.30" "18.40.00" "2008.10.01" "07.56.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "175"
"BOR33" "2008" "70" "2631" "4579" "368553" "1992816" "5" "2008.09.30" "18.40.00" "2008.10.01" "07.56.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Ameiurus melas" "199"
"BOR33" "2008" "70" "2631" "4579" "368553" "1992816" "5" "2008.09.30" "18.40.00" "2008.10.01" "07.56.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Sander lucioperca" "530"
"BOR33" "2008" "70" "2631" "4579" "368553" "1992816" "5" "2008.09.30" "18.40.00" "2008.10.01" "07.56.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Abramis brama" "418"
"BOR33" "2008" "70" "2631" "4579" "368553" "1992816" "5" "2008.09.30" "18.40.00" "2008.10.01" "07.56.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Esox lucius" "642"
"BOR33" "2008" "70" "2632" "4579" "368553" "1992816" "5" "2008.10.01" "18.25.00" "2008.10.02" "07.40.00" "12" "16" "FPa" "12 - 17,9 m Pelagique" "Ameiurus melas" "243"
"BOR33" "2008" "70" "2632" "4579" "368553" "1992816" "5" "2008.10.01" "18.25.00" "2008.10.02" "07.40.00" "12" "16" "FPa" "12 - 17,9 m Pelagique" "Ameiurus melas" "220"
"BOR33" "2008" "70" "2632" "4579" "368553" "1992816" "5" "2008.10.01" "18.25.00" "2008.10.02" "07.40.00" "12" "16" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "188"
