"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "350"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(101, 106, 107, 95, 107, 109, 106, 101, 105, 101, 98, 101, 105, 101, 96, 103, 103, 105, 111, 99, 105, 101, 104, 100, 101, 99, 95, 101, 104)"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "228"
"NAN01" "2013" "350" "19940" "246286" "899253.989" "6565752.502" "26" "21/10/2013" "19.35.00" "22/10/2013" "08.55.00" "10" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "350"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(74, 76, 73, 70, 75, 70, 70, 75, 75, 70, 76, 71, 73, 70, 77, 72, 76, 78, 74, 69, 74, 70, 72, 73, 73, 70, 71, 75, 78, 69, 76, 71, 73, 69, 74)"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(72, 72, 82, 81, 80, 75, 76, 77)"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"NAN01" "2013" "350" "19942" "246288" "898572.573" "6566169.131" "26" "22/10/2013" "17.43.00" "23/10/2013" "08.40.00" "3.2" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "261"
"NAN01" "2013" "350" "19943" "246289" "898955.504" "6566263.111" "26" "22/10/2013" "17.56.00" "23/10/2013" "08.46.00" "14.7" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"NAN01" "2013" "350" "19943" "246289" "898955.504" "6566263.111" "26" "22/10/2013" "17.56.00" "23/10/2013" "08.46.00" "14.7" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"NAN01" "2013" "350" "19943" "246289" "898955.504" "6566263.111" "26" "22/10/2013" "17.56.00" "23/10/2013" "08.46.00" "14.7" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"NAN01" "2013" "350" "19944" "246290" "899367.454" "6566059.918" "26" "22/10/2013" "18.02.00" "23/10/2013" "08.52.00" "8.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "383"
"NAN01" "2013" "350" "19944" "246290" "899367.454" "6566059.918" "26" "22/10/2013" "18.02.00" "23/10/2013" "08.52.00" "8.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "324"
"NAN01" "2013" "350" "19944" "246290" "899367.454" "6566059.918" "26" "22/10/2013" "18.02.00" "23/10/2013" "08.52.00" "8.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "341"
"NAN01" "2013" "350" "19944" "246290" "899367.454" "6566059.918" "26" "22/10/2013" "18.02.00" "23/10/2013" "08.52.00" "8.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "364"
"NAN01" "2013" "350" "19944" "246290" "899367.454" "6566059.918" "26" "22/10/2013" "18.02.00" "23/10/2013" "08.52.00" "8.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "355"
"NAN01" "2013" "350" "19944" "246290" "899367.454" "6566059.918" "26" "22/10/2013" "18.02.00" "23/10/2013" "08.52.00" "8.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"NAN01" "2013" "350" "19944" "246290" "899367.454" "6566059.918" "26" "22/10/2013" "18.02.00" "23/10/2013" "08.52.00" "8.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"NAN01" "2013" "350" "19944" "246290" "899367.454" "6566059.918" "26" "22/10/2013" "18.02.00" "23/10/2013" "08.52.00" "8.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"NAN01" "2013" "350" "19944" "246290" "899367.454" "6566059.918" "26" "22/10/2013" "18.02.00" "23/10/2013" "08.52.00" "8.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "390"
"NAN01" "2013" "350" "19944" "246290" "899367.454" "6566059.918" "26" "22/10/2013" "18.02.00" "23/10/2013" "08.52.00" "8.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "765"
"NAN01" "2013" "350" "19945" "246291" "899982.763" "6565856.02" "26" "22/10/2013" "18.08.00" "23/10/2013" "09.02.00" "6.9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "363"
"NAN01" "2013" "350" "19945" "246291" "899982.763" "6565856.02" "26" "22/10/2013" "18.08.00" "23/10/2013" "09.02.00" "6.9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"NAN01" "2013" "350" "19945" "246291" "899982.763" "6565856.02" "26" "22/10/2013" "18.08.00" "23/10/2013" "09.02.00" "6.9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "376"
"NAN01" "2013" "350" "19945" "246291" "899982.763" "6565856.02" "26" "22/10/2013" "18.08.00" "23/10/2013" "09.02.00" "6.9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"NAN01" "2013" "350" "19945" "246291" "899982.763" "6565856.02" "26" "22/10/2013" "18.08.00" "23/10/2013" "09.02.00" "6.9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "417"
"NAN01" "2013" "350" "19945" "246291" "899982.763" "6565856.02" "26" "22/10/2013" "18.08.00" "23/10/2013" "09.02.00" "6.9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "415"
"NAN01" "2013" "350" "19946" "246292" "900106.028" "6565824.884" "26" "22/10/2013" "18.15.00" "23/10/2013" "09.06.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2013" "350" "19946" "246292" "900106.028" "6565824.884" "26" "22/10/2013" "18.15.00" "23/10/2013" "09.06.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"NAN01" "2013" "350" "19946" "246292" "900106.028" "6565824.884" "26" "22/10/2013" "18.15.00" "23/10/2013" "09.06.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2013" "350" "19946" "246292" "900106.028" "6565824.884" "26" "22/10/2013" "18.15.00" "23/10/2013" "09.06.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"NAN01" "2013" "350" "19946" "246292" "900106.028" "6565824.884" "26" "22/10/2013" "18.15.00" "23/10/2013" "09.06.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"NAN01" "2013" "350" "19946" "246292" "900106.028" "6565824.884" "26" "22/10/2013" "18.15.00" "23/10/2013" "09.06.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"NAN01" "2013" "350" "19946" "246292" "900106.028" "6565824.884" "26" "22/10/2013" "18.15.00" "23/10/2013" "09.06.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"NAN01" "2013" "350" "19946" "246292" "900106.028" "6565824.884" "26" "22/10/2013" "18.15.00" "23/10/2013" "09.06.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"NAN01" "2013" "350" "19946" "246292" "900106.028" "6565824.884" "26" "22/10/2013" "18.15.00" "23/10/2013" "09.06.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"NAN01" "2013" "350" "19946" "246292" "900106.028" "6565824.884" "26" "22/10/2013" "18.15.00" "23/10/2013" "09.06.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"NAN01" "2013" "350" "19946" "246292" "900106.028" "6565824.884" "26" "22/10/2013" "18.15.00" "23/10/2013" "09.06.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "303"
"NAN01" "2013" "350" "19946" "246292" "900106.028" "6565824.884" "26" "22/10/2013" "18.15.00" "23/10/2013" "09.06.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "382"
"NAN01" "2013" "350" "19948" "246294" "900552.083" "6565643.261" "26" "22/10/2013" "18.26.00" "23/10/2013" "09.15.00" "3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "449"
"NAN01" "2013" "350" "19948" "246294" "900552.083" "6565643.261" "26" "22/10/2013" "18.26.00" "23/10/2013" "09.15.00" "3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"NAN01" "2013" "350" "19948" "246294" "900552.083" "6565643.261" "26" "22/10/2013" "18.26.00" "23/10/2013" "09.15.00" "3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"NAN01" "2013" "350" "19948" "246294" "900552.083" "6565643.261" "26" "22/10/2013" "18.26.00" "23/10/2013" "09.15.00" "3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"NAN01" "2013" "350" "19948" "246294" "900552.083" "6565643.261" "26" "22/10/2013" "18.26.00" "23/10/2013" "09.15.00" "3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"NAN01" "2013" "350" "19948" "246294" "900552.083" "6565643.261" "26" "22/10/2013" "18.26.00" "23/10/2013" "09.15.00" "3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 73, 74, 73, 73)"
"NAN01" "2013" "350" "19948" "246294" "900552.083" "6565643.261" "26" "22/10/2013" "18.26.00" "23/10/2013" "09.15.00" "3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "193"
"NAN01" "2013" "350" "19948" "246294" "900552.083" "6565643.261" "26" "22/10/2013" "18.26.00" "23/10/2013" "09.15.00" "3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"NAN01" "2013" "350" "19949" "246295" "900658.817" "6565528.258" "26" "22/10/2013" "18.31.00" "23/10/2013" "09.20.00" "7.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"NAN01" "2013" "350" "19949" "246295" "900658.817" "6565528.258" "26" "22/10/2013" "18.31.00" "23/10/2013" "09.20.00" "7.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"NAN01" "2013" "350" "19949" "246295" "900658.817" "6565528.258" "26" "22/10/2013" "18.31.00" "23/10/2013" "09.20.00" "7.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "315"
"NAN01" "2013" "350" "19949" "246295" "900658.817" "6565528.258" "26" "22/10/2013" "18.31.00" "23/10/2013" "09.20.00" "7.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"NAN01" "2013" "350" "19949" "246295" "900658.817" "6565528.258" "26" "22/10/2013" "18.31.00" "23/10/2013" "09.20.00" "7.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"NAN01" "2013" "350" "19949" "246295" "900658.817" "6565528.258" "26" "22/10/2013" "18.31.00" "23/10/2013" "09.20.00" "7.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAN01" "2013" "350" "19949" "246295" "900658.817" "6565528.258" "26" "22/10/2013" "18.31.00" "23/10/2013" "09.20.00" "7.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "284"
"NAN01" "2013" "350" "19949" "246295" "900658.817" "6565528.258" "26" "22/10/2013" "18.31.00" "23/10/2013" "09.20.00" "7.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"NAN01" "2013" "350" "19949" "246295" "900658.817" "6565528.258" "26" "22/10/2013" "18.31.00" "23/10/2013" "09.20.00" "7.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"NAN01" "2013" "350" "19949" "246295" "900658.817" "6565528.258" "26" "22/10/2013" "18.31.00" "23/10/2013" "09.20.00" "7.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "350"
"NAN01" "2013" "350" "19949" "246295" "900658.817" "6565528.258" "26" "22/10/2013" "18.31.00" "23/10/2013" "09.20.00" "7.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "371"
"NAN01" "2013" "350" "19949" "246295" "900658.817" "6565528.258" "26" "22/10/2013" "18.31.00" "23/10/2013" "09.20.00" "7.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"NAN01" "2013" "350" "19949" "246295" "900658.817" "6565528.258" "26" "22/10/2013" "18.31.00" "23/10/2013" "09.20.00" "7.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "307"
"NAN01" "2013" "350" "19950" "246296" "900644.46" "6565300.007" "26" "22/10/2013" "18.38.00" "23/10/2013" "09.25.00" "13.9" "16.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"NAN01" "2013" "350" "19950" "246296" "900644.46" "6565300.007" "26" "22/10/2013" "18.38.00" "23/10/2013" "09.25.00" "13.9" "16.1" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "396"
"NAN01" "2013" "350" "19950" "246296" "900644.46" "6565300.007" "26" "22/10/2013" "18.38.00" "23/10/2013" "09.25.00" "13.9" "16.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"NAN01" "2013" "350" "19950" "246296" "900644.46" "6565300.007" "26" "22/10/2013" "18.38.00" "23/10/2013" "09.25.00" "13.9" "16.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"NAN01" "2013" "350" "19950" "246296" "900644.46" "6565300.007" "26" "22/10/2013" "18.38.00" "23/10/2013" "09.25.00" "13.9" "16.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"NAN01" "2013" "350" "19950" "246296" "900644.46" "6565300.007" "26" "22/10/2013" "18.38.00" "23/10/2013" "09.25.00" "13.9" "16.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"NAN01" "2013" "350" "19950" "246296" "900644.46" "6565300.007" "26" "22/10/2013" "18.38.00" "23/10/2013" "09.25.00" "13.9" "16.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"NAN01" "2013" "350" "19951" "246297" "900395.251" "6565247.357" "26" "22/10/2013" "18.42.00" "23/10/2013" "09.29.00" "29.9" "31.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"NAN01" "2013" "350" "19952" "246298" "900092.785" "6565209.635" "26" "22/10/2013" "18.46.00" "23/10/2013" "09.34.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"NAN01" "2013" "350" "19952" "246298" "900092.785" "6565209.635" "26" "22/10/2013" "18.46.00" "23/10/2013" "09.34.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "209"
"NAN01" "2013" "350" "19952" "246298" "900092.785" "6565209.635" "26" "22/10/2013" "18.46.00" "23/10/2013" "09.34.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "238"
"NAN01" "2013" "350" "19952" "246298" "900092.785" "6565209.635" "26" "22/10/2013" "18.46.00" "23/10/2013" "09.34.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "273"
"NAN01" "2013" "350" "19952" "246298" "900092.785" "6565209.635" "26" "22/10/2013" "18.46.00" "23/10/2013" "09.34.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"NAN01" "2013" "350" "19952" "246298" "900092.785" "6565209.635" "26" "22/10/2013" "18.46.00" "23/10/2013" "09.34.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"NAN01" "2013" "350" "19952" "246298" "900092.785" "6565209.635" "26" "22/10/2013" "18.46.00" "23/10/2013" "09.34.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"NAN01" "2013" "350" "19952" "246298" "900092.785" "6565209.635" "26" "22/10/2013" "18.46.00" "23/10/2013" "09.34.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"NAN01" "2013" "350" "19952" "246298" "900092.785" "6565209.635" "26" "22/10/2013" "18.46.00" "23/10/2013" "09.34.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"NAN01" "2013" "350" "19952" "246298" "900092.785" "6565209.635" "26" "22/10/2013" "18.46.00" "23/10/2013" "09.34.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(77, 74, 74, 73, 77, 72, 76)"
"NAN01" "2013" "350" "19952" "246298" "900092.785" "6565209.635" "26" "22/10/2013" "18.46.00" "23/10/2013" "09.34.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"NAN01" "2013" "350" "19952" "246298" "900092.785" "6565209.635" "26" "22/10/2013" "18.46.00" "23/10/2013" "09.34.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "495"
