"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "169"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "171"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "64"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"ARD62" "2011" "262" "14508" "14131" "1.97757" "50.86515" "31" "18/08/2011" "19.19.00" "19/08/2011" "07.13.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "177"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "89"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "69"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "67"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "61"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "165"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "129"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "282"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "268"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "305"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "371"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "417"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "345"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "207"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "218"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "207"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "196"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "284"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "232"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "201"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "226"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "273"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "256"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "236"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "234"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
