"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "133"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "63"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "59"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "133"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "113"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "118"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "158"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "161"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "152"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "129"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "144"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "161"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "156"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "146"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "142"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "145"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "174"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "159"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "159"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "171"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "168"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "173"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "166"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "172"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "166"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "158"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "164"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "145"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "65"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"EVJ59" "2013" "345" "19759" "246105" "781539" "7002384" "26" "2013.09.25" "18.56.00" "2013.09.26" "07.34.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
