"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "178"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "159"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "152"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "166"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "157"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "253"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "362"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "159"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "152"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "139"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "151"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "163"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "119"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "89"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13904" "14474" "447048" "4335694" "0" "05/07/2011" "18.54.00" "06/07/2011" "07.10.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "84"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(73, 77, 74, 80, 77, 85, 76, 76, 82, 71, 79, 70, 78, 83, 73, 75, 75, 75, 75, 73, 76, 79, 78, 71, 82, 80, 71, 77, 79, 77, 72, 80, 76, 78, 80, 72, 81, 84, 72, 78, 72, 79, 75, 70, 76, 69, 76, 78, 73, 71, 82, 77, 69, 75, 71, 74, 78, 85, 80, 83, 76, 81, 77)"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(81, 83, 88, 91, 80, 82, 84, 82, 87, 81, 91, 86, 87, 84, 90, 80, 84, 84, 80, 81, 86, 80, 82, 78, 78, 84, 83, 82, 88, 83, 81, 83, 91, 80, 92, 82, 90, 88, 88, 90, 83, 81, 93, 85, 85, 80, 86, 84, 85, 82, 94, 81, 83, 81, 90, 90, 88, 90, 91, 86, 79, 89, 88, 82, 81, 83, 88, 87, 81, 85, 86, 94)"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "99"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "104"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "106"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "104"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "435"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "251"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "158"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "96"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "119"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "92"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "110"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "107"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "111"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "101"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "121"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "106"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "89"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "89"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "114"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "108"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "104"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "99"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "102"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "91"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "124"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "05/07/2011" "18.45.00" "06/07/2011" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
