"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "228"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"GER88" "2011" "286" "14495" "14118" "6.8429" "48.0718" "31" "07/09/2011" "19.25.00" "08/09/2011" "08.05.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"GER88" "2011" "286" "14497" "14120" "6.8465" "48.0727" "31" "07/09/2011" "19.35.00" "08/09/2011" "08.20.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"GER88" "2011" "286" "14497" "14120" "6.8465" "48.0727" "31" "07/09/2011" "19.35.00" "08/09/2011" "08.20.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "249"
"GER88" "2011" "286" "14497" "14120" "6.8465" "48.0727" "31" "07/09/2011" "19.35.00" "08/09/2011" "08.20.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"GER88" "2011" "286" "14497" "14120" "6.8465" "48.0727" "31" "07/09/2011" "19.35.00" "08/09/2011" "08.20.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "230"
"GER88" "2011" "286" "14497" "14120" "6.8465" "48.0727" "31" "07/09/2011" "19.35.00" "08/09/2011" "08.20.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "234"
"GER88" "2011" "286" "14497" "14120" "6.8465" "48.0727" "31" "07/09/2011" "19.35.00" "08/09/2011" "08.20.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"GER88" "2011" "286" "14497" "14120" "6.8465" "48.0727" "31" "07/09/2011" "19.35.00" "08/09/2011" "08.20.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"GER88" "2011" "286" "14497" "14120" "6.8465" "48.0727" "31" "07/09/2011" "19.35.00" "08/09/2011" "08.20.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"GER88" "2011" "286" "14497" "14120" "6.8465" "48.0727" "31" "07/09/2011" "19.35.00" "08/09/2011" "08.20.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "188"
"GER88" "2011" "286" "14497" "14120" "6.8465" "48.0727" "31" "07/09/2011" "19.35.00" "08/09/2011" "08.20.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(79, 70, 74, 71, 69, 68, 73, 68, 73, 76)"
"GER88" "2011" "286" "14497" "14120" "6.8465" "48.0727" "31" "07/09/2011" "19.35.00" "08/09/2011" "08.20.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(78, 79, 78, 77, 78, 77, 79, 79, 79, 76, 78, 79, 78)"
"GER88" "2011" "286" "14497" "14120" "6.8465" "48.0727" "31" "07/09/2011" "19.35.00" "08/09/2011" "08.20.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"GER88" "2011" "286" "14497" "14120" "6.8465" "48.0727" "31" "07/09/2011" "19.35.00" "08/09/2011" "08.20.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"GER88" "2011" "286" "14498" "14121" "6.8476" "48.0724" "31" "07/09/2011" "19.40.00" "08/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"GER88" "2011" "286" "14498" "14121" "6.8476" "48.0724" "31" "07/09/2011" "19.40.00" "08/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"GER88" "2011" "286" "14498" "14121" "6.8476" "48.0724" "31" "07/09/2011" "19.40.00" "08/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"GER88" "2011" "286" "14498" "14121" "6.8476" "48.0724" "31" "07/09/2011" "19.40.00" "08/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"GER88" "2011" "286" "14498" "14121" "6.8476" "48.0724" "31" "07/09/2011" "19.40.00" "08/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"GER88" "2011" "286" "14498" "14121" "6.8476" "48.0724" "31" "07/09/2011" "19.40.00" "08/09/2011" "08.30.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"GER88" "2011" "286" "14503" "14126" "6.85164" "48.06822" "31" "08/09/2011" "19.25.00" "09/09/2011" "07.40.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"GER88" "2011" "286" "14503" "14126" "6.85164" "48.06822" "31" "08/09/2011" "19.25.00" "09/09/2011" "07.40.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"GER88" "2011" "286" "14503" "14126" "6.85164" "48.06822" "31" "08/09/2011" "19.25.00" "09/09/2011" "07.40.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"GER88" "2011" "286" "14503" "14126" "6.85164" "48.06822" "31" "08/09/2011" "19.25.00" "09/09/2011" "07.40.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"GER88" "2011" "286" "14503" "14126" "6.85164" "48.06822" "31" "08/09/2011" "19.25.00" "09/09/2011" "07.40.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "135"
"GER88" "2011" "286" "14503" "14126" "6.85164" "48.06822" "31" "08/09/2011" "19.25.00" "09/09/2011" "07.40.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"GER88" "2011" "286" "14503" "14126" "6.85164" "48.06822" "31" "08/09/2011" "19.25.00" "09/09/2011" "07.40.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"GER88" "2011" "286" "14503" "14126" "6.85164" "48.06822" "31" "08/09/2011" "19.25.00" "09/09/2011" "07.40.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"GER88" "2011" "286" "14503" "14126" "6.85164" "48.06822" "31" "08/09/2011" "19.25.00" "09/09/2011" "07.40.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"GER88" "2011" "286" "14503" "14126" "6.85164" "48.06822" "31" "08/09/2011" "19.25.00" "09/09/2011" "07.40.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"GER88" "2011" "286" "14503" "14126" "6.85164" "48.06822" "31" "08/09/2011" "19.25.00" "09/09/2011" "07.40.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "222"
