"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "179"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "165"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"UBY32" "2010" "327" "14786" "13907" "408313" "1884823" "5" "2010.10.29" "18.35.00" "2010.10.30" "08.56.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "378"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "173"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "176"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "204"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "187"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "285"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "202"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "191"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "129"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "176"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "361"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "296"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "195"
"UBY32" "2010" "327" "14787" "13908" "408959" "1884429" "5" "2010.10.29" "18.45.00" "2010.10.30" "09.05.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "349"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "181"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "249"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "189"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "305"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "169"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "176"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "390"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "282"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "284"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "210"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "194"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "187"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "256"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "173"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "176"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "164"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "167"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "177"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "307"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "304"
"UBY32" "2010" "327" "14788" "13909" "408809" "1884404" "5" "2010.10.29" "18.51.00" "2010.10.30" "09.13.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "642"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "270"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
