"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "226"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "204"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "207"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
"BDB40" "2016" "431" "22979" "253406" "433246" "6295178" "26" "06/07/2016" "18.34.00" "07/07/2016" "08.36.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "194"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "57"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA)"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "295"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "128"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "216"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "161"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "103"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "277"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "187"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BDB40" "2016" "431" "22980" "253407" "433180" "6294998" "26" "06/07/2016" "18.19.00" "07/07/2016" "08.16.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "50"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "410"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "196"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "191"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "178"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "156"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "162"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "189"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "250"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "132"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "132"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "134"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "144"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "144"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "181"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "186"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "190"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "176"
"BDB40" "2016" "431" "22981" "253408" "433818" "6294684" "26" "06/07/2016" "18.04.00" "07/07/2016" "07.57.00" "4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "154"
