"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA25" "2019" "537" "26997" "259288" "984018" "6672856" "26" "2019.09.12" "17.35.00" "2019.09.13" "07.45.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA25" "2019" "537" "26997" "259288" "984018" "6672856" "26" "2019.09.12" "17.35.00" "2019.09.13" "07.45.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA25" "2019" "537" "26997" "259288" "984018" "6672856" "26" "2019.09.12" "17.35.00" "2019.09.13" "07.45.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"CHA25" "2019" "537" "26997" "259288" "984018" "6672856" "26" "2019.09.12" "17.35.00" "2019.09.13" "07.45.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"CHA25" "2019" "537" "26997" "259288" "984018" "6672856" "26" "2019.09.12" "17.35.00" "2019.09.13" "07.45.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"CHA25" "2019" "537" "26997" "259288" "984018" "6672856" "26" "2019.09.12" "17.35.00" "2019.09.13" "07.45.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA25" "2019" "537" "26997" "259288" "984018" "6672856" "26" "2019.09.12" "17.35.00" "2019.09.13" "07.45.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2019" "537" "26997" "259288" "984018" "6672856" "26" "2019.09.12" "17.35.00" "2019.09.13" "07.45.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "261"
"CHA25" "2019" "537" "26997" "259288" "984018" "6672856" "26" "2019.09.12" "17.35.00" "2019.09.13" "07.45.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "136"
"CHA25" "2019" "537" "26997" "259288" "984018" "6672856" "26" "2019.09.12" "17.35.00" "2019.09.13" "07.45.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA25" "2019" "537" "26997" "259288" "984018" "6672856" "26" "2019.09.12" "17.35.00" "2019.09.13" "07.45.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"CHA25" "2019" "537" "26997" "259288" "984018" "6672856" "26" "2019.09.12" "17.35.00" "2019.09.13" "07.45.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"CHA25" "2019" "537" "26997" "259288" "984018" "6672856" "26" "2019.09.12" "17.35.00" "2019.09.13" "07.45.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"CHA25" "2019" "537" "26997" "259288" "984018" "6672856" "26" "2019.09.12" "17.35.00" "2019.09.13" "07.45.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"CHA25" "2019" "537" "26997" "259288" "984018" "6672856" "26" "2019.09.12" "17.35.00" "2019.09.13" "07.45.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(82, 92, 87, 88, 84, 87, 90, 87, 87, 87, 84, 86, 86, 90, 89, 85, 91, 84, 91, 90, 83, 89, 87, 89, 83, 86, 89, 84, 90, 87, 90, 86, 91, 88)"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "352"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA25" "2019" "537" "26998" "259290" "982756" "6672366" "26" "2019.09.12" "17.46.00" "2019.09.13" "07.55.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "342"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "94"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "303"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "308"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "132"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"CHA25" "2019" "537" "26999" "259295" "983507" "6672388" "26" "2019.09.12" "18.13.00" "2019.09.13" "08.22.00" "6" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "66"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "66"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "124"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "148"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "147"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "165"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "152"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "159"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(180, 180, 182, 166, 154, 193, 177, 175, 178, 179, 171, 192, 170, 164, 170, 189, 155, 184, 177, 174, 159, 194, 176, 197)"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "173"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "120"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "111"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "77"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "181"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "120"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "148"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "122"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(186, 184, 183, 184, 185, 191, 187, 184)"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "140"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "178"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "136"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "152"
"CHA25" "2019" "537" "27000" "259257" "984035" "6673330" "26" "2019.09.09" "19.00.00" "2019.09.10" "07.45.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
