"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "218"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "220"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "216"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "216"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "234"
"CAS63" "2012" "379" "20972" "247318" "699916" "6509738" "26" "2012.07.25" "19.00.00" "2012.07.26" "07.26.00" "NA" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "225"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "218"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "222"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "230"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "229"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "239"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "241"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "234"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "305"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "220"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "141"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "165"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "239"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "241"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "234"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "562"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "119"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "124"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "112"
