"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOL2A" "2018" "516" "26281" "258105" "1196138" "6115571" "26" "2018.09.25" "18.52.00" "2018.09.26" "08.30.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"TOL2A" "2018" "516" "26281" "258105" "1196138" "6115571" "26" "2018.09.25" "18.52.00" "2018.09.26" "08.30.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOL2A" "2018" "516" "26281" "258105" "1196138" "6115571" "26" "2018.09.25" "18.52.00" "2018.09.26" "08.30.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"TOL2A" "2018" "516" "26281" "258105" "1196138" "6115571" "26" "2018.09.25" "18.52.00" "2018.09.26" "08.30.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2018" "516" "26281" "258105" "1196138" "6115571" "26" "2018.09.25" "18.52.00" "2018.09.26" "08.30.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2018" "516" "26281" "258105" "1196138" "6115571" "26" "2018.09.25" "18.52.00" "2018.09.26" "08.30.00" "4.1" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"TOL2A" "2018" "516" "26282" "258101" "1196460" "6115607" "26" "2018.09.25" "18.42.00" "2018.09.26" "08.07.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"TOL2A" "2018" "516" "26282" "258101" "1196460" "6115607" "26" "2018.09.25" "18.42.00" "2018.09.26" "08.07.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOL2A" "2018" "516" "26282" "258101" "1196460" "6115607" "26" "2018.09.25" "18.42.00" "2018.09.26" "08.07.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"TOL2A" "2018" "516" "26282" "258101" "1196460" "6115607" "26" "2018.09.25" "18.42.00" "2018.09.26" "08.07.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"TOL2A" "2018" "516" "26282" "258101" "1196460" "6115607" "26" "2018.09.25" "18.42.00" "2018.09.26" "08.07.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"TOL2A" "2018" "516" "26282" "258101" "1196460" "6115607" "26" "2018.09.25" "18.42.00" "2018.09.26" "08.07.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"TOL2A" "2018" "516" "26282" "258101" "1196460" "6115607" "26" "2018.09.25" "18.42.00" "2018.09.26" "08.07.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"TOL2A" "2018" "516" "26282" "258101" "1196460" "6115607" "26" "2018.09.25" "18.42.00" "2018.09.26" "08.07.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"TOL2A" "2018" "516" "26282" "258101" "1196460" "6115607" "26" "2018.09.25" "18.42.00" "2018.09.26" "08.07.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"TOL2A" "2018" "516" "26282" "258101" "1196460" "6115607" "26" "2018.09.25" "18.42.00" "2018.09.26" "08.07.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"TOL2A" "2018" "516" "26282" "258101" "1196460" "6115607" "26" "2018.09.25" "18.42.00" "2018.09.26" "08.07.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"TOL2A" "2018" "516" "26282" "258101" "1196460" "6115607" "26" "2018.09.25" "18.42.00" "2018.09.26" "08.07.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"TOL2A" "2018" "516" "26282" "258101" "1196460" "6115607" "26" "2018.09.25" "18.42.00" "2018.09.26" "08.07.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"TOL2A" "2018" "516" "26282" "258101" "1196460" "6115607" "26" "2018.09.25" "18.42.00" "2018.09.26" "08.07.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2018" "516" "26282" "258101" "1196460" "6115607" "26" "2018.09.25" "18.42.00" "2018.09.26" "08.07.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2018" "516" "26283" "258092" "1197677" "6115634" "26" "2018.09.25" "18.16.00" "2018.09.26" "07.29.00" "4.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"TOL2A" "2018" "516" "26283" "258092" "1197677" "6115634" "26" "2018.09.25" "18.16.00" "2018.09.26" "07.29.00" "4.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"TOL2A" "2018" "516" "26283" "258092" "1197677" "6115634" "26" "2018.09.25" "18.16.00" "2018.09.26" "07.29.00" "4.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"TOL2A" "2018" "516" "26283" "258092" "1197677" "6115634" "26" "2018.09.25" "18.16.00" "2018.09.26" "07.29.00" "4.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"TOL2A" "2018" "516" "26283" "258092" "1197677" "6115634" "26" "2018.09.25" "18.16.00" "2018.09.26" "07.29.00" "4.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"TOL2A" "2018" "516" "26283" "258092" "1197677" "6115634" "26" "2018.09.25" "18.16.00" "2018.09.26" "07.29.00" "4.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"TOL2A" "2018" "516" "26283" "258092" "1197677" "6115634" "26" "2018.09.25" "18.16.00" "2018.09.26" "07.29.00" "4.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2018" "516" "26283" "258092" "1197677" "6115634" "26" "2018.09.25" "18.16.00" "2018.09.26" "07.29.00" "4.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"TOL2A" "2018" "516" "26283" "258092" "1197677" "6115634" "26" "2018.09.25" "18.16.00" "2018.09.26" "07.29.00" "4.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"TOL2A" "2018" "516" "26283" "258092" "1197677" "6115634" "26" "2018.09.25" "18.16.00" "2018.09.26" "07.29.00" "4.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"TOL2A" "2018" "516" "26283" "258092" "1197677" "6115634" "26" "2018.09.25" "18.16.00" "2018.09.26" "07.29.00" "4.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"TOL2A" "2018" "516" "26284" "258095" "1197464" "6115436" "26" "2018.09.25" "18.23.00" "2018.09.26" "07.48.00" "8.5" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "259"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"TOL2A" "2018" "516" "26285" "258100" "1195478" "6114737" "26" "2018.09.25" "18.37.00" "2018.09.26" "08.35.00" "9.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "451"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "421"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "129"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"TOL2A" "2018" "516" "26286" "258104" "1195651" "6114870" "26" "2018.09.25" "18.50.00" "2018.09.26" "08.43.00" "16.5" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "328"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "171"
