"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "392"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "191"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "170"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "187"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "184"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "194"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "146"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "244"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "202"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "165"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "155"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "137"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "135"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "145"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "142"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "281"
"LEM74" "2010" "225" "12612" "11962" "921531" "2164559" "NA" "2010.09.15" "19.25.00" "2010.09.16" "07.23.00" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "307"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "124"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "132"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "168"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "152"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "145"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "143"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "141"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "157"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "140"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "153"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "138"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "150"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "71"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "76"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "74"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "70"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "68"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "80"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "80"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "72"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "73"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "86"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "87"
"LEM74" "2010" "225" "12613" "11963" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "162"
"LEM74" "2010" "225" "12614" "11964" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "87"
"LEM74" "2010" "225" "12614" "11964" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "c(69, 68, 69, 68, 69, 70, 70, 68, 67, 71, 71, 69, 68, 70, 72, 70)"
"LEM74" "2010" "225" "12614" "11964" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "146"
"LEM74" "2010" "225" "12614" "11964" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "150"
"LEM74" "2010" "225" "12614" "11964" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "162"
"LEM74" "2010" "225" "12614" "11964" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "151"
"LEM74" "2010" "225" "12614" "11964" "923231" "2164256" "NA" "2010.09.16" "17.38.00" "2010.09.17" "07.40.00" "77" "77" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "173"
"LEM74" "2010" "225" "12615" "11965" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Alburnus alburnus" "80"
"LEM74" "2010" "225" "12615" "11965" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Alburnus alburnus" "83"
"LEM74" "2010" "225" "12615" "11965" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Alburnus alburnus" "82"
"LEM74" "2010" "225" "12615" "11965" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Alburnus alburnus" "86"
"LEM74" "2010" "225" "12615" "11965" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Alburnus alburnus" "136"
"LEM74" "2010" "225" "12615" "11965" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Alburnus alburnus" "135"
"LEM74" "2010" "225" "12615" "11965" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Alburnus alburnus" "132"
"LEM74" "2010" "225" "12615" "11965" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Alburnus alburnus" "145"
"LEM74" "2010" "225" "12615" "11965" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Perca fluviatilis" "70"
"LEM74" "2010" "225" "12615" "11965" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Perca fluviatilis" "75"
"LEM74" "2010" "225" "12615" "11965" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Perca fluviatilis" "72"
"LEM74" "2010" "225" "12615" "11965" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Perca fluviatilis" "77"
"LEM74" "2010" "225" "12615" "11965" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Perca fluviatilis" "74"
"LEM74" "2010" "225" "12615" "11965" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Perca fluviatilis" "79"
"LEM74" "2010" "225" "12615" "11965" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Perca fluviatilis" "67"
"LEM74" "2010" "225" "12615" "11965" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Perca fluviatilis" "70"
"LEM74" "2010" "225" "12615" "11965" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Alburnus alburnus" "161"
"LEM74" "2010" "225" "12615" "11965" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Alburnus alburnus" "153"
"LEM74" "2010" "225" "12616" "11966" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Alburnus alburnus" "83"
"LEM74" "2010" "225" "12616" "11966" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Perca fluviatilis" "c(75, 74, 76, 77, 76, 75, 75, 78, 72, 79, 72, 68, 75)"
"LEM74" "2010" "225" "12616" "11966" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Alburnus alburnus" "127"
"LEM74" "2010" "225" "12616" "11966" "923600" "2164295" "NA" "2010.09.16" "18.00.00" "2010.09.17" "08.05.00" "73" "73" "FP" "42 - 47,9 m Pelagique" "Alburnus alburnus" "154"
"LEM74" "2010" "225" "12617" "11967" "925292" "2164274" "NA" "2010.09.16" "18.02.00" "2010.09.17" "08.21.00" "21" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"LEM74" "2010" "225" "12617" "11967" "925292" "2164274" "NA" "2010.09.16" "18.02.00" "2010.09.17" "08.21.00" "21" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"LEM74" "2010" "225" "12617" "11967" "925292" "2164274" "NA" "2010.09.16" "18.02.00" "2010.09.17" "08.21.00" "21" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM74" "2010" "225" "12617" "11967" "925292" "2164274" "NA" "2010.09.16" "18.02.00" "2010.09.17" "08.21.00" "21" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"LEM74" "2010" "225" "12617" "11967" "925292" "2164274" "NA" "2010.09.16" "18.02.00" "2010.09.17" "08.21.00" "21" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"LEM74" "2010" "225" "12617" "11967" "925292" "2164274" "NA" "2010.09.16" "18.02.00" "2010.09.17" "08.21.00" "21" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"LEM74" "2010" "225" "12617" "11967" "925292" "2164274" "NA" "2010.09.16" "18.02.00" "2010.09.17" "08.21.00" "21" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"LEM74" "2010" "225" "12617" "11967" "925292" "2164274" "NA" "2010.09.16" "18.02.00" "2010.09.17" "08.21.00" "21" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"LEM74" "2010" "225" "12617" "11967" "925292" "2164274" "NA" "2010.09.16" "18.02.00" "2010.09.17" "08.21.00" "21" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"LEM74" "2010" "225" "12617" "11967" "925292" "2164274" "NA" "2010.09.16" "18.02.00" "2010.09.17" "08.21.00" "21" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"LEM74" "2010" "225" "12617" "11967" "925292" "2164274" "NA" "2010.09.16" "18.02.00" "2010.09.17" "08.21.00" "21" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM74" "2010" "225" "12617" "11967" "925292" "2164274" "NA" "2010.09.16" "18.02.00" "2010.09.17" "08.21.00" "21" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "168"
"LEM74" "2010" "225" "12617" "11967" "925292" "2164274" "NA" "2010.09.16" "18.02.00" "2010.09.17" "08.21.00" "21" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "175"
"LEM74" "2010" "225" "12617" "11967" "925292" "2164274" "NA" "2010.09.16" "18.02.00" "2010.09.17" "08.21.00" "21" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "446"
"LEM74" "2010" "225" "12618" "11968" "924828" "2164056" "NA" "2010.09.16" "18.05.00" "2010.09.17" "08.25.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"LEM74" "2010" "225" "12618" "11968" "924828" "2164056" "NA" "2010.09.16" "18.05.00" "2010.09.17" "08.25.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"LEM74" "2010" "225" "12618" "11968" "924828" "2164056" "NA" "2010.09.16" "18.05.00" "2010.09.17" "08.25.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"LEM74" "2010" "225" "12618" "11968" "924828" "2164056" "NA" "2010.09.16" "18.05.00" "2010.09.17" "08.25.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"LEM74" "2010" "225" "12618" "11968" "924828" "2164056" "NA" "2010.09.16" "18.05.00" "2010.09.17" "08.25.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"LEM74" "2010" "225" "12618" "11968" "924828" "2164056" "NA" "2010.09.16" "18.05.00" "2010.09.17" "08.25.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"LEM74" "2010" "225" "12618" "11968" "924828" "2164056" "NA" "2010.09.16" "18.05.00" "2010.09.17" "08.25.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"LEM74" "2010" "225" "12618" "11968" "924828" "2164056" "NA" "2010.09.16" "18.05.00" "2010.09.17" "08.25.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"LEM74" "2010" "225" "12618" "11968" "924828" "2164056" "NA" "2010.09.16" "18.05.00" "2010.09.17" "08.25.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"LEM74" "2010" "225" "12618" "11968" "924828" "2164056" "NA" "2010.09.16" "18.05.00" "2010.09.17" "08.25.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"LEM74" "2010" "225" "12618" "11968" "924828" "2164056" "NA" "2010.09.16" "18.05.00" "2010.09.17" "08.25.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"LEM74" "2010" "225" "12618" "11968" "924828" "2164056" "NA" "2010.09.16" "18.05.00" "2010.09.17" "08.25.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"LEM74" "2010" "225" "12618" "11968" "924828" "2164056" "NA" "2010.09.16" "18.05.00" "2010.09.17" "08.25.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"LEM74" "2010" "225" "12618" "11968" "924828" "2164056" "NA" "2010.09.16" "18.05.00" "2010.09.17" "08.25.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"LEM74" "2010" "225" "12618" "11968" "924828" "2164056" "NA" "2010.09.16" "18.05.00" "2010.09.17" "08.25.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"LEM74" "2010" "225" "12618" "11968" "924828" "2164056" "NA" "2010.09.16" "18.05.00" "2010.09.17" "08.25.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "207"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "84"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "82"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "80"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "148"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "142"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "149"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "129"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "126"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"LEM74" "2010" "225" "12620" "11970" "924083" "2163903" "NA" "2010.09.16" "18.17.00" "2010.09.17" "08.37.00" "6.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
