"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "77"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "570"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "223"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "235"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "195"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "220"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "192"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "185"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"AUM44" "2008" "105" "5126" "5407" "269709" "2298801" "5" "2008.10.02" "20.10.00" "2008.10.03" "08.45.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "90"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "97"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "86"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "84"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5127" "5408" "269386" "2298974" "5" "2008.10.02" "20.15.00" "2008.10.03" "08.40.00" "0.5" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
