"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "209"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "194"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "86"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "118"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "173"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAO81" "2013" "340" "19692" "246038" "681408" "6283337" "26" "2013.09.12" "19.15.00" "2013.09.13" "08.35.00" "5.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAO81" "2013" "340" "19693" "246039" "681489" "6283308" "26" "2013.09.12" "19.20.00" "2013.09.13" "08.40.00" "10.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "149"
"LAO81" "2013" "340" "19693" "246039" "681489" "6283308" "26" "2013.09.12" "19.20.00" "2013.09.13" "08.40.00" "10.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "127"
"LAO81" "2013" "340" "19693" "246039" "681489" "6283308" "26" "2013.09.12" "19.20.00" "2013.09.13" "08.40.00" "10.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "271"
"LAO81" "2013" "340" "19693" "246039" "681489" "6283308" "26" "2013.09.12" "19.20.00" "2013.09.13" "08.40.00" "10.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "370"
"LAO81" "2013" "340" "19693" "246039" "681489" "6283308" "26" "2013.09.12" "19.20.00" "2013.09.13" "08.40.00" "10.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "261"
"LAO81" "2013" "340" "19693" "246039" "681489" "6283308" "26" "2013.09.12" "19.20.00" "2013.09.13" "08.40.00" "10.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"LAO81" "2013" "340" "19693" "246039" "681489" "6283308" "26" "2013.09.12" "19.20.00" "2013.09.13" "08.40.00" "10.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"LAO81" "2013" "340" "19693" "246039" "681489" "6283308" "26" "2013.09.12" "19.20.00" "2013.09.13" "08.40.00" "10.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"LAO81" "2013" "340" "19693" "246039" "681489" "6283308" "26" "2013.09.12" "19.20.00" "2013.09.13" "08.40.00" "10.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"LAO81" "2013" "340" "19693" "246039" "681489" "6283308" "26" "2013.09.12" "19.20.00" "2013.09.13" "08.40.00" "10.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"LAO81" "2013" "340" "19693" "246039" "681489" "6283308" "26" "2013.09.12" "19.20.00" "2013.09.13" "08.40.00" "10.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"LAO81" "2013" "340" "19693" "246039" "681489" "6283308" "26" "2013.09.12" "19.20.00" "2013.09.13" "08.40.00" "10.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"LAO81" "2013" "340" "19693" "246039" "681489" "6283308" "26" "2013.09.12" "19.20.00" "2013.09.13" "08.40.00" "10.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAO81" "2013" "340" "19693" "246039" "681489" "6283308" "26" "2013.09.12" "19.20.00" "2013.09.13" "08.40.00" "10.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"LAO81" "2013" "340" "19693" "246039" "681489" "6283308" "26" "2013.09.12" "19.20.00" "2013.09.13" "08.40.00" "10.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"LAO81" "2013" "340" "19693" "246039" "681489" "6283308" "26" "2013.09.12" "19.20.00" "2013.09.13" "08.40.00" "10.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "850"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "630"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "129"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "248"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "336"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "338"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"LAO81" "2013" "340" "19694" "246040" "681577" "6282453" "26" "2013.09.12" "19.30.00" "2013.09.13" "09.00.00" "10.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "221"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "309"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "239"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "259"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "117"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "428"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAO81" "2013" "340" "19695" "246041" "682946" "6283308" "26" "2013.09.12" "19.40.00" "2013.09.13" "09.20.00" "3.5" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
