"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "286"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "192"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "193"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "205"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "236"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "297"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "292"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "116"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "127"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "112"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "107"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "91"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "425"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "255"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(62, 64, 62, 62, 60, 61, 62, 62, 62, 61, 62, 61, 61, 63, 62, 62, 63, 63, 62, 62, 63, 61, 63, 63, 63, 63, 62, 61, 63, 62, 63, 61, 63, 60, 64, 62, 63, 64, 65, 63, 64, 63, 60, 63, 62, 62, 61, 63, 60, 63, 62, 62, 62, 61, 62, 62, 63, 61, 63, 63, 61, 62, 63, 63, 62, 63, 62, 65, 64, 63, 62, 61, 62, 62, 63, 61, 63, 62, 63, 62, 64, 62, 61, 63, 63, 63, 61, 64, 63, 63, 63, 62, 62, 62, 63, 63, 63, 63, 62, 61, 63, 62, 62, 62, 64, 63, 63, 62, 61, 61, 61, 64, 64, 61, 64, 61, 63, 63, 62, 63, 63, 63, 61, 62, 64, 
60, 63, 62, 64, 65, 63, 61, 65, 65, 62, 63, 64, 63, 63, 64, 62, 62, 63, 63, 63, 62, 61, 61, 65, 61, 63, 64, 62, 64, 63, 62, 61, 62, 62, 63, 64, 63, 63, 63, 63, 62, 63, 61, 60, 63, 64, 62, 63, 63, 63, 63, 63, 64, 62, 64, 62, 62, 62, 63, 64, 63, 62, 62, 63, 64, 63, 63, 62, 61, 63, 63, 61, 62, 64, 62, 62, 65, 62, 64, 62, 63, 63, 65, 62, 61, 63, 61, 62, 62, 63, 61, 63, 64, 64, 62, 62, 64, 63, 62, 64, 61, 63, 64, 62, 64, 64, 63, 63, 63, 63, 62, 62, 65, 65, 63, 64, 62, 61, 61, 63, 63, 61, 62, 63, 63, 63, 
62, 62, 62, 64, 62, 64, 63, 61, 63, 64, 63, 64, 61, 61, 60, 62, 64, 62, 62, 61, 62, 62, 63, 63, 63, 63, 61, 64, 61, 63, 61, 64, 63, 64, 63, 62, 61, 65, 60, 62, 62, 63, 63, 62, 63, 62, 64, 61, 61, 61, 61, 65, 63, 64, 63, 63, 64, 61, 64, 63, 63, 63, 63, 61, 63, 62, 61, 62, 61, 63, 62, 61, 62, 60, 63, 65, 62, 63, 64, 62, 62, 62, 61, 62, 61, 63, 62, 61, 61, 62, 62, 62, 64, 64, 62, 63, 63, 62, 63, 63, 62, 63, 64, 61, 62, 64, 63, 63, 63, 60, 62, 62, 61, 63, 63, 61, 62, 64, 63)"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "411"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "276"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "245"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "232"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "247"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "230"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "246"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(102, 102, 101, 104, 100, 99, 101, 102, 99, 100, 100, 101, 100, 98, 104, 100, 97, 98, 99, 101, 102, 102, 101, 100)"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(90, 91, 99, 98, 94, 91, 88, 94, 93, 88, 92, 97, 101, 101)"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "372"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "362"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "328"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(70, 67, 71, 70, 66, 70, 69, 67, 72, 66, 66, 67, 66, 67, 69, 68, 67, 69, 66, 65, 70, 70, 68, 67, 67, 69, 71, 70, 67, 68, 66, 68, 66, 67, 68, 70, 66, 68, 67, 66, 69, 66, 69, 68, 69, 67, 67, 69, 68, 70, 69, 65, 67, 68, 71, 67)"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(86, 80, 90, 80, 83, 81, 77, 85, 81, 83, 83, 81, 83, 79, 82, 81, 82, 84, 84, 82, 86, 84, 88, 82, 81, 80, 88, 81, 76, 84, 78)"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(87, 81, 83, 89, 82, 82, 89, 87, 80, 76, 88, 86, 85, 88, 77, 85, 67, 78)"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "294"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "900"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "514"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "315"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "65"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "126"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "90"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "90"
