"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BDB40" "2010" "206" "11737" "11087" "387125" "1858975" "NA" "2010.07.06" "19.05.00" "2010.07.07" "08.25.00" "6.8" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "145"
"BDB40" "2010" "206" "11737" "11087" "387125" "1858975" "NA" "2010.07.06" "19.05.00" "2010.07.07" "08.25.00" "6.8" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"BDB40" "2010" "206" "11737" "11087" "387125" "1858975" "NA" "2010.07.06" "19.05.00" "2010.07.07" "08.25.00" "6.8" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BDB40" "2010" "206" "11737" "11087" "387125" "1858975" "NA" "2010.07.06" "19.05.00" "2010.07.07" "08.25.00" "6.8" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "145"
"BDB40" "2010" "206" "11737" "11087" "387125" "1858975" "NA" "2010.07.06" "19.05.00" "2010.07.07" "08.25.00" "6.8" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "140"
"BDB40" "2010" "206" "11737" "11087" "387125" "1858975" "NA" "2010.07.06" "19.05.00" "2010.07.07" "08.25.00" "6.8" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "154"
"BDB40" "2010" "206" "11737" "11087" "387125" "1858975" "NA" "2010.07.06" "19.05.00" "2010.07.07" "08.25.00" "6.8" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "135"
"BDB40" "2010" "206" "11737" "11087" "387125" "1858975" "NA" "2010.07.06" "19.05.00" "2010.07.07" "08.25.00" "6.8" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "164"
"BDB40" "2010" "206" "11737" "11087" "387125" "1858975" "NA" "2010.07.06" "19.05.00" "2010.07.07" "08.25.00" "6.8" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "135"
"BDB40" "2010" "206" "11737" "11087" "387125" "1858975" "NA" "2010.07.06" "19.05.00" "2010.07.07" "08.25.00" "6.8" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "523"
"BDB40" "2010" "206" "11737" "11087" "387125" "1858975" "NA" "2010.07.06" "19.05.00" "2010.07.07" "08.25.00" "6.8" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "152"
"BDB40" "2010" "206" "11737" "11087" "387125" "1858975" "NA" "2010.07.06" "19.05.00" "2010.07.07" "08.25.00" "6.8" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "175"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "140"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "123"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "125"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "119"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "114"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "122"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "118"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "144"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "610"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "142"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "136"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "124"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "123"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "142"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "143"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "195"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"BDB40" "2010" "206" "12181" "11531" "386175" "1858425" "NA" "2010.07.07" "18.45.00" "2010.07.08" "08.10.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "550"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "328"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "223"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "102"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "112"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "118"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "124"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "123"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "355"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "178"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "184"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "152"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "140"
"BDB40" "2010" "206" "12182" "11532" "386475" "1859425" "NA" "2010.07.07" "18.30.00" "2010.07.08" "07.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "583"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "650"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "564"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "182"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "211"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "324"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "166"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "136"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "138"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "137"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "161"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "154"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "148"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "139"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "137"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "138"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "137"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "145"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "138"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "144"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "135"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "135"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "143"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "141"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "124"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "138"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "165"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "167"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "164"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "176"
"BDB40" "2010" "206" "12183" "11533" "386025" "1858375" "NA" "2010.07.07" "18.50.00" "2010.07.08" "08.15.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "118"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "134"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "131"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "129"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "119"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "141"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "136"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "134"
"BDB40" "2010" "206" "12184" "11534" "387075" "1858875" "NA" "2010.07.07" "19.00.00" "2010.07.08" "08.25.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "138"
