"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA25" "2010" "215" "11899" "11249" "644570" "4705591" "NA" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "340"
"CHA25" "2010" "215" "11899" "11249" "644570" "4705591" "NA" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "360"
"CHA25" "2010" "215" "11899" "11249" "644570" "4705591" "NA" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"CHA25" "2010" "215" "11899" "11249" "644570" "4705591" "NA" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"CHA25" "2010" "215" "11899" "11249" "644570" "4705591" "NA" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"CHA25" "2010" "215" "11899" "11249" "644570" "4705591" "NA" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA25" "2010" "215" "11899" "11249" "644570" "4705591" "NA" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11899" "11249" "644570" "4705591" "NA" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"CHA25" "2010" "215" "11899" "11249" "644570" "4705591" "NA" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "117"
"CHA25" "2010" "215" "11899" "11249" "644570" "4705591" "NA" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 87, 91, 83, 90, 86, 89, 92, 85, 86, 89, 88)"
"CHA25" "2010" "215" "11899" "11249" "644570" "4705591" "NA" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA25" "2010" "215" "11899" "11249" "644570" "4705591" "NA" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA25" "2010" "215" "11901" "11251" "644340" "4705507" "NA" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"CHA25" "2010" "215" "11901" "11251" "644340" "4705507" "NA" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "310"
"CHA25" "2010" "215" "11901" "11251" "644340" "4705507" "NA" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "285"
"CHA25" "2010" "215" "11901" "11251" "644340" "4705507" "NA" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA25" "2010" "215" "11901" "11251" "644340" "4705507" "NA" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"CHA25" "2010" "215" "11901" "11251" "644340" "4705507" "NA" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(188, 188, 181, 183, 184)"
"CHA25" "2010" "215" "11901" "11251" "644340" "4705507" "NA" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(96, 98, 100, 95, 96, 99, 95, 98, 95, 97, 94, 96)"
"CHA25" "2010" "215" "11901" "11251" "644340" "4705507" "NA" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2010" "215" "11901" "11251" "644340" "4705507" "NA" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11901" "11251" "644340" "4705507" "NA" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "350"
"CHA25" "2010" "215" "11901" "11251" "644340" "4705507" "NA" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11901" "11251" "644340" "4705507" "NA" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(92, 84, 88, 90, 86)"
"CHA25" "2010" "215" "11901" "11251" "644340" "4705507" "NA" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "490"
"CHA25" "2010" "215" "11901" "11251" "644340" "4705507" "NA" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(172, 179, 170, 180, 175)"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "188"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "127"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "c(95, 94, 94, 94, 91)"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(67, 71, 74, 71, 71, 72, 79, 76, 69, 79, 70, 69, 80, 74, 73, 66, 77, 75, 72, 73, 73, 76, 72, 76, 73, 79, 71, 70, 81, 75, 76, 66, 69, 78, 71, 74, 80, 78, 77, 81, 75, 74, 75, 81, 75, 65, 67, 78, 77, 74, 71, 78, 67, 72, 74, 75, 77, 71, 71, 73, 78, 81, 76, 72, 67, 70, 76, 77, 67, 77, 73, 70, 66, 74, 81, 74, 70, 77, 77, 78, 71, 82, 70, 74, 74, 73, 73, 71, 70, 69, 74, 75, 71, 67, 75, 72, 72, 69, 72, 76, 73, 80, 70, 71, 72, 74, 77, 80, 74, 72, 81, 71)"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(96, 96, 98, 96, 95, 97, 97, 98, 98, 97, 99, 98, 98, 97, 97, 97, 96, 96, 96)"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(85, 84, 87, 85, 89, 87, 87, 90, 84, 88, 87, 89, 89, 84, 90, 90, 92, 83, 84, 90, 93, 88)"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(180, 158, 155, 179, 177, 166, 158, 168, 161, 169, 158, 177)"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "370"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11902" "11252" "644031" "4705458" "NA" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"CHA25" "2010" "215" "11903" "11253" "643634" "4705475" "NA" "2010.06.23" "18.40.00" "2010.06.24" "08.10.00" "35" "38" "FB" "35 - 49,9 m  [Protocole CEN]" "Blicca bjoerkna" "214"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "208"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(136, 139, 140, 136, 131, 136)"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(94, 92, 91, 93, 91)"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "490"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "330"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "310"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "380"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 82, 88, 85, 84)"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"CHA25" "2010" "215" "11904" "11254" "643485" "4705448" "NA" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "c(124, 124, 124, 123, 121, 123)"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(96, 102, 101, 104, 101, 100, 97, 110, 98, 103, 97, 108, 106, 98, 104)"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "115"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(85, 87, 88, 89, 88, 89, 86, 89, 88, 88, 89, 87, 89, 87, 89, 86, 85, 89, 89, 88, 89, 89, 91, 90, 90, 87, 87, 90, 86, 87, 88, 91, 88, 89, 87, 89, 87, 91, 89, 89, 88, 89, 90, 89, 88, 91, 89, 87, 89, 88, 89, 87, 88, 88, 89, 88, 89, 90, 89, 88, 86, 91, 92, 88, 91, 87, 86, 91, 89, 90, 87, 88, 86, 89, 89, 89, 90, 91, 88, 88, 85, 90, 89, 88, 88, 88, 85, 90, 90, 91, 89, 88, 89, 88, 88, 87, 88, 89, 89, 86, 88, 86)"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "70"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "215"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(160, 160, 161, 159, 161, 162, 160, 161, 159, 157, 160, 161, 162, 164, 163, 159)"
"CHA25" "2010" "215" "11905" "11255" "643144" "4705349" "NA" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"CHA25" "2010" "215" "11908" "11258" "644702" "4705634" "NA" "2010.06.24" "18.00.00" "2010.06.25" "07.10.00" "NA" "NA" "FB" "50 - 74,9 m  [Protocole CEN]" "Rutilus rutilus" "175"
"CHA25" "2010" "215" "11909" "11259" "644587" "4705632" "NA" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA25" "2010" "215" "11909" "11259" "644587" "4705632" "NA" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA25" "2010" "215" "11909" "11259" "644587" "4705632" "NA" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA25" "2010" "215" "11909" "11259" "644587" "4705632" "NA" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"CHA25" "2010" "215" "11909" "11259" "644587" "4705632" "NA" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA25" "2010" "215" "11909" "11259" "644587" "4705632" "NA" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA25" "2010" "215" "11909" "11259" "644587" "4705632" "NA" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA25" "2010" "215" "11909" "11259" "644587" "4705632" "NA" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CHA25" "2010" "215" "11909" "11259" "644587" "4705632" "NA" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CHA25" "2010" "215" "11909" "11259" "644587" "4705632" "NA" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"CHA25" "2010" "215" "11909" "11259" "644587" "4705632" "NA" "2010.06.24" "18.05.00" "2010.06.25" "07.05.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "330"
"CHA25" "2010" "215" "11910" "11260" "644532" "4705426" "NA" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "260"
"CHA25" "2010" "215" "11910" "11260" "644532" "4705426" "NA" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(170, 166, 164, 167, 166)"
"CHA25" "2010" "215" "11910" "11260" "644532" "4705426" "NA" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "300"
"CHA25" "2010" "215" "11910" "11260" "644532" "4705426" "NA" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "300"
"CHA25" "2010" "215" "11910" "11260" "644532" "4705426" "NA" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA25" "2010" "215" "11910" "11260" "644532" "4705426" "NA" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(103, 97, 101, 103, 103, 103, 103, 99, 102)"
"CHA25" "2010" "215" "11910" "11260" "644532" "4705426" "NA" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA25" "2010" "215" "11910" "11260" "644532" "4705426" "NA" "2010.06.24" "18.15.00" "2010.06.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
