"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "226"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "265"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "233"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "254"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "214"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "226"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "245"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "255"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "246"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "280"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "285"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "269"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "263"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "101"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "261"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"COD2B" "2008" "74" "2728" "4672" "8.93802" "42.5839" "31" "2008.06.11" "18.32.00" "2008.06.12" "06.57.00" "1.2" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "257"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "223"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "166"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "216"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "245"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "250"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "260"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"COD2B" "2008" "74" "2729" "4673" "8.9459" "42.5829" "31" "2008.06.11" "18.06.00" "2008.06.12" "06.45.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "251"
"COD2B" "2008" "74" "2730" "4674" "8.9405" "42.59115" "31" "2008.06.11" "19.15.00" "2008.06.12" "07.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "165"
