"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "247"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "240"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "188"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "108"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "138"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "102"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "97"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "98"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "92"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "462"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "205"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "170"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "119"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "137"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "156"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "143"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "156"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "143"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "157"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "156"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "147"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "155"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "156"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "83"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "78"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "197"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "158"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "220"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "182"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "162"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "162"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "155"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "165"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "163"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "151"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "251"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "293"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "268"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "337"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "308"
"SAU38" "2015" "427" "22634" "252595" "918723" "6439436" "26" "2015.08.26" "18.53.00" "2015.08.27" "08.44.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "365"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "63"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "288"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "227"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "178"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "140"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "83"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "130"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "123"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "87"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "146"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "151"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "165"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"SAU38" "2015" "427" "22635" "252596" "918651" "6439223" "26" "2015.08.26" "18.57.00" "2015.08.27" "08.48.00" "1.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "503"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "102"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "115"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "105"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "112"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "95"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "107"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "95"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "98"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "100"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "95"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "207"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "203"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "148"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "82"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "116"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "148"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Telestes souffia" "192"
"SAU38" "2015" "427" "22636" "252597" "919041" "6439201" "26" "2015.08.26" "19.03.00" "2015.08.27" "08.53.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
