"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "143"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(109, 111, 112, 109, 107, 112, 112, 107, 112, 112, 110, 111, 108, 105, 110, 109, 109, 112, 114, 114, 111, 111, 112, 110, 111)"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 72, 73, 77, 79, 76, 73, 74, 67, 78, 74, 71, 77, 74, 75, 74, 77, 70, 71, 71, 74, 78, 78, 77, 74, 72, 75, 75, 78, 71, 70, 72, 78, 74, 74, 72, 73, 73, 71, 74, 75, 74, 78, 73, 76, 73, 72, 72, 71, 72, 77, 72, 74, 69, 76, 73, 69, 72, 72, 72, 70, 75, 77, 74, 75, 75, 77, 70, 75, 73, 77, 77, 74, 73, 75, 75, 80, 75, 74, 76, 73, 74, 74, 76, 69)"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "282"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "225"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "665"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "258"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "331"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "368"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "409"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "256"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 72, 71, 64, 70, 65, 70, 68)"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinidae" "62"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(61, 65, 56, 68, 57, 65, 69, 68)"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(75, 72, 74, 75, 74, 77, 75, 74, 75, 74, 74)"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "07/09/2010" "19.25.00" "08/09/2010" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(52, 47, 52, 49, 52, 47, 44, 49, 49, 57, 49, 47, 47, 55, 56, 44, 52, 49)"
"BOU88" "2010" "209" "11543" "10893" "898911" "2359581" "5" "08/09/2010" "18.16.00" "09/09/2010" "07.15.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinidae" "275"
"BOU88" "2010" "209" "11544" "10894" "899073" "2359615" "5" "08/09/2010" "18.19.00" "09/09/2010" "07.20.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11544" "10894" "899073" "2359615" "5" "08/09/2010" "18.19.00" "09/09/2010" "07.20.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"BOU88" "2010" "209" "11544" "10894" "899073" "2359615" "5" "08/09/2010" "18.19.00" "09/09/2010" "07.20.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"BOU88" "2010" "209" "11544" "10894" "899073" "2359615" "5" "08/09/2010" "18.19.00" "09/09/2010" "07.20.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(79, 79, 82, 81, 82, 83, 86)"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "333"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "288"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "310"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "305"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "338"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "285"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "280"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "315"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "320"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "322"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "320"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "216"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "218"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "260"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "203"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "390"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "325"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(110, 102, 109, 107, 106, 107, 114, 109, 113, 109, 111, 109, 111, 107, 109, 106, 108, 108, 105, 107, 106, 114, 108, 112, 105, 111, 105, 111, 113, 104, 112, 101, 109, 105, 111, 109, 107, 104, 109, 104, 106, 113, 112, 115, 107, 107)"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(89, 86, 83, 83, 86, 86, 86, 87, 86, 87, 86, 85, 89, 90, 85, 87, 88, 84, 86, 86, 86, 83, 86, 88, 86, 90, 86, 86, 87, 86, 87, 87, 89, 87, 87, 89, 85, 85)"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "08/09/2010" "18.25.00" "09/09/2010" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(73, 75, 75, 79, 74, 76, 79, 77, 79, 75, 77, 76, 73, 72, 78, 76)"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "412"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(82, 78, 80, 78, 79, 81, 77, 79, 75, 79, 79, 80, 81, 80, 80, 77, 80, 80, 80, 81, 80, 78, 81, 78, 83, 81, 81, 81, 77, 77, 79, 82, 78, 83, 81, 78, 81)"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "08/09/2010" "18.29.00" "09/09/2010" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
