"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "101"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "174"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "178"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "143"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "450"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "60"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "51"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "59"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "105"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "115"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "96"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "121"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "95"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "97"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "225"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "154"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "174"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "164"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "112"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "172"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"ANS69" "2011" "261" "14664" "14287" "785449" "2109125" "5" "27/10/2011" "20.25.00" "28/10/2011" "07.50.00" "7.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"ANS69" "2011" "261" "14665" "14288" "785284" "2109261" "5" "27/10/2011" "20.28.00" "28/10/2011" "07.55.00" "12" "13.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "434"
"ANS69" "2011" "261" "14665" "14288" "785284" "2109261" "5" "27/10/2011" "20.28.00" "28/10/2011" "07.55.00" "12" "13.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"ANS69" "2011" "261" "14665" "14288" "785284" "2109261" "5" "27/10/2011" "20.28.00" "28/10/2011" "07.55.00" "12" "13.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"ANS69" "2011" "261" "14665" "14288" "785284" "2109261" "5" "27/10/2011" "20.28.00" "28/10/2011" "07.55.00" "12" "13.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"ANS69" "2011" "261" "14666" "14289" "785274" "2109454" "5" "27/10/2011" "20.32.00" "28/10/2011" "08.00.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "358"
"ANS69" "2011" "261" "14666" "14289" "785274" "2109454" "5" "27/10/2011" "20.32.00" "28/10/2011" "08.00.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"ANS69" "2011" "261" "14666" "14289" "785274" "2109454" "5" "27/10/2011" "20.32.00" "28/10/2011" "08.00.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"ANS69" "2011" "261" "14667" "14290" "784986" "2108805" "5" "27/10/2011" "20.40.00" "28/10/2011" "08.03.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "57"
"ANS69" "2011" "261" "14667" "14290" "784986" "2108805" "5" "27/10/2011" "20.40.00" "28/10/2011" "08.03.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "84"
"ANS69" "2011" "261" "14667" "14290" "784986" "2108805" "5" "27/10/2011" "20.40.00" "28/10/2011" "08.03.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "57"
"ANS69" "2011" "261" "14667" "14290" "784986" "2108805" "5" "27/10/2011" "20.40.00" "28/10/2011" "08.03.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"ANS69" "2011" "261" "14667" "14290" "784986" "2108805" "5" "27/10/2011" "20.40.00" "28/10/2011" "08.03.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "68"
"ANS69" "2011" "261" "14667" "14290" "784986" "2108805" "5" "27/10/2011" "20.40.00" "28/10/2011" "08.03.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "78"
"ANS69" "2011" "261" "14667" "14290" "784986" "2108805" "5" "27/10/2011" "20.40.00" "28/10/2011" "08.03.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"ANS69" "2011" "261" "14667" "14290" "784986" "2108805" "5" "27/10/2011" "20.40.00" "28/10/2011" "08.03.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"ANS69" "2011" "261" "14667" "14290" "784986" "2108805" "5" "27/10/2011" "20.40.00" "28/10/2011" "08.03.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"ANS69" "2011" "261" "14667" "14290" "784986" "2108805" "5" "27/10/2011" "20.40.00" "28/10/2011" "08.03.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ANS69" "2011" "261" "14667" "14290" "784986" "2108805" "5" "27/10/2011" "20.40.00" "28/10/2011" "08.03.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"ANS69" "2011" "261" "14667" "14290" "784986" "2108805" "5" "27/10/2011" "20.40.00" "28/10/2011" "08.03.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"ANS69" "2011" "261" "14667" "14290" "784986" "2108805" "5" "27/10/2011" "20.40.00" "28/10/2011" "08.03.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"ANS69" "2011" "261" "14667" "14290" "784986" "2108805" "5" "27/10/2011" "20.40.00" "28/10/2011" "08.03.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "247"
"ANS69" "2011" "261" "14667" "14290" "784986" "2108805" "5" "27/10/2011" "20.40.00" "28/10/2011" "08.03.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"ANS69" "2011" "261" "14668" "14291" "784999" "2108733" "5" "27/10/2011" "20.45.00" "28/10/2011" "08.05.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "60"
"ANS69" "2011" "261" "14668" "14291" "784999" "2108733" "5" "27/10/2011" "20.45.00" "28/10/2011" "08.05.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "59"
"ANS69" "2011" "261" "14668" "14291" "784999" "2108733" "5" "27/10/2011" "20.45.00" "28/10/2011" "08.05.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "66"
"ANS69" "2011" "261" "14668" "14291" "784999" "2108733" "5" "27/10/2011" "20.45.00" "28/10/2011" "08.05.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "62"
"ANS69" "2011" "261" "14668" "14291" "784999" "2108733" "5" "27/10/2011" "20.45.00" "28/10/2011" "08.05.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "82"
"ANS69" "2011" "261" "14668" "14291" "784999" "2108733" "5" "27/10/2011" "20.45.00" "28/10/2011" "08.05.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANS69" "2011" "261" "14668" "14291" "784999" "2108733" "5" "27/10/2011" "20.45.00" "28/10/2011" "08.05.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "82"
"ANS69" "2011" "261" "14668" "14291" "784999" "2108733" "5" "27/10/2011" "20.45.00" "28/10/2011" "08.05.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "68"
"ANS69" "2011" "261" "14668" "14291" "784999" "2108733" "5" "27/10/2011" "20.45.00" "28/10/2011" "08.05.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"ANS69" "2011" "261" "14668" "14291" "784999" "2108733" "5" "27/10/2011" "20.45.00" "28/10/2011" "08.05.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANS69" "2011" "261" "14668" "14291" "784999" "2108733" "5" "27/10/2011" "20.45.00" "28/10/2011" "08.05.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"ANS69" "2011" "261" "14668" "14291" "784999" "2108733" "5" "27/10/2011" "20.45.00" "28/10/2011" "08.05.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"ANS69" "2011" "261" "14668" "14291" "784999" "2108733" "5" "27/10/2011" "20.45.00" "28/10/2011" "08.05.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"ANS69" "2011" "261" "14668" "14291" "784999" "2108733" "5" "27/10/2011" "20.45.00" "28/10/2011" "08.05.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "194"
"ANS69" "2011" "261" "14669" "14292" "785125" "2108428" "5" "27/10/2011" "20.50.00" "28/10/2011" "08.10.00" "6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"ANS69" "2011" "261" "14669" "14292" "785125" "2108428" "5" "27/10/2011" "20.50.00" "28/10/2011" "08.10.00" "6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"ANS69" "2011" "261" "14669" "14292" "785125" "2108428" "5" "27/10/2011" "20.50.00" "28/10/2011" "08.10.00" "6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "238"
"ANS69" "2011" "261" "14669" "14292" "785125" "2108428" "5" "27/10/2011" "20.50.00" "28/10/2011" "08.10.00" "6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"ANS69" "2011" "261" "14670" "14293" "785397" "2108625" "5" "27/10/2011" "21.05.00" "28/10/2011" "08.15.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"ANS69" "2011" "261" "14670" "14293" "785397" "2108625" "5" "27/10/2011" "21.05.00" "28/10/2011" "08.15.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "194"
"ANS69" "2011" "261" "14670" "14293" "785397" "2108625" "5" "27/10/2011" "21.05.00" "28/10/2011" "08.15.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"ANS69" "2011" "261" "14670" "14293" "785397" "2108625" "5" "27/10/2011" "21.05.00" "28/10/2011" "08.15.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"ANS69" "2011" "261" "14670" "14293" "785397" "2108625" "5" "27/10/2011" "21.05.00" "28/10/2011" "08.15.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"ANS69" "2011" "261" "14670" "14293" "785397" "2108625" "5" "27/10/2011" "21.05.00" "28/10/2011" "08.15.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"ANS69" "2011" "261" "14670" "14293" "785397" "2108625" "5" "27/10/2011" "21.05.00" "28/10/2011" "08.15.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"ANS69" "2011" "261" "14670" "14293" "785397" "2108625" "5" "27/10/2011" "21.05.00" "28/10/2011" "08.15.00" "8.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "323"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "90"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "88"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "105"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "99"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "70"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANS69" "2011" "261" "14671" "14294" "785346" "2108603" "5" "27/10/2011" "21.10.00" "28/10/2011" "07.15.00" "3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
