"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "148"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "168"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "181"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "200"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "224"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "225"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "211"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "27/08/2015" "18.47.00" "28/08/2015" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "302"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "340"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "341"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "256"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "301"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "302"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "205"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "141"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "230"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "163"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "299"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "27/08/2015" "19.00.00" "28/08/2015" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "27/08/2015" "19.04.00" "28/08/2015" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "27/08/2015" "19.04.00" "28/08/2015" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "27/08/2015" "19.04.00" "28/08/2015" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "27/08/2015" "19.04.00" "28/08/2015" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "27/08/2015" "19.04.00" "28/08/2015" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(90, 97, 93, 87, 93, 83, 84, 87, 89, 90, 97, 87, 96, 94, 82, 93, 94, 84, 88, 91, 87, 85, 91, 94, 82, 94, 84, 92, 91, 93, 81, 89, 93, 83, 92, 85, 91, 89, 90, 92, 90)"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "27/08/2015" "19.04.00" "28/08/2015" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "27/08/2015" "19.04.00" "28/08/2015" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "178"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "27/08/2015" "19.04.00" "28/08/2015" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "27/08/2015" "19.04.00" "28/08/2015" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "27/08/2015" "19.04.00" "28/08/2015" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "27/08/2015" "19.04.00" "28/08/2015" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "27/08/2015" "19.04.00" "28/08/2015" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "27/08/2015" "19.04.00" "28/08/2015" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "27/08/2015" "19.04.00" "28/08/2015" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "27/08/2015" "19.04.00" "28/08/2015" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "27/08/2015" "19.04.00" "28/08/2015" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "135"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "27/08/2015" "19.04.00" "28/08/2015" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "27/08/2015" "18.31.00" "28/08/2015" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
