"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "132"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "138"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "144"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "141"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "142"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "143"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "140"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "92"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "111"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "127"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "107"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "136"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "481"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "464"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "115"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "146"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "151"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "119"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "133"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "117"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "126"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "119"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "135"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "131"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "120"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "116"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "126"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "132"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"RLB11" "2008" "76" "2780" "4724" "2.2807" "43.4236" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.00.00" "0.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "144"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "136"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "152"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "111"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "125"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "124"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "129"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "117"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "122"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "121"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"RLB11" "2008" "76" "2781" "4725" "2.28003" "43.42178" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.12.00" "3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "229"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "126"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "122"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "121"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "151"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "154"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "144"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"RLB11" "2008" "76" "2782" "4726" "2.27908" "43.4228" "31" "2008.09.30" "18.45.00" "2008.10.01" "08.20.00" "3.2" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "146"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "143"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"RLB11" "2008" "76" "2783" "4727" "2.27153" "43.41553" "31" "2008.09.30" "18.30.00" "2008.10.01" "08.00.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
