"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(54, 54, 53, 54, 54, 53, 53, 54, 54, 55, 54, 56, 55, 54, 55, 54, 53, 56, 54, 56, 55, 54)"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(56, 57, 56, 55, 57, 56, 57, 57, 56, 56, 56, 56, 56, 57)"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(88, 89, 86, 87, 88, 88, 89, 87, 89, 88, 88, 88)"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "335"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "365"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(72, 73, 72, 72, 72, 72, 72, 70, 73, 71, 73, 74, 74, 72, 71, 71, 73, 74, 73, 71, 73, 71, 73, 71)"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(65, 66, 64, 65, 65, 65, 65, 64, 65, 66, 65, 63)"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(183, 184, 179, 179, 181, 180)"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "177"
"VAU58" "2012" "256" "18170" "244153" "NA" "NA" "NA" "03/10/2012" "18.50.00" "04/10/2012" "09.12.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(142, 145, 144, 147, 145, 150, 141)"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "246"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(149, 160, 156, 156, 156, 160, 153, 150, 160, 155, 155, 155)"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(61, 65, 61, 63, 59, 61)"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(89, 87, 88, 88, 89, 88, 89, 89, 88)"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "328"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "340"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "297"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(68, 69, 68, 68, 69, 70, 68, 67, 68, 67, 69, 67, 68, 69)"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(66, 66, 66, 65, 65, 66)"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(65, 64, 65, 65, 65, 65, 65, 64, 65, 65, 65, 65)"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "194"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(129, 126, 127, 133, 130, 124)"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"VAU58" "2012" "256" "18171" "244154" "NA" "NA" "NA" "03/10/2012" "18.52.00" "04/10/2012" "09.20.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "304"
