"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "213"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "155"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "111"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"MAU12" "2008" "302" "16603" "242054" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "259"
"MAU12" "2008" "302" "16604" "242055" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"MAU12" "2008" "302" "16604" "242055" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"MAU12" "2008" "302" "16604" "242055" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "280"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "350"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "114"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "280"
"MAU12" "2008" "302" "16605" "242056" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "330"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "254"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "305"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"MAU12" "2008" "302" "16606" "242057" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "140"
