"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "370"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "356"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "250"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "246"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "404"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "356"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "315"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "370"
"PPE14" "2008" "100" "4990" "5299" "444323" "2477427" "5" "2008.09.18" "18.25.00" "2008.09.19" "07.00.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "366"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "355"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "356"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "307"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"PPE14" "2008" "100" "4991" "5300" "444306" "2477813" "5" "2008.09.18" "18.30.00" "2008.09.19" "08.00.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "368"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "67"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "73"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "74"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "74"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "234"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "223"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "318"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "313"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "318"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "302"
"PPE14" "2008" "100" "4992" "5301" "444050" "2477512" "5" "2008.09.18" "18.35.00" "2008.09.19" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "253"
"PPE14" "2008" "100" "4993" "5302" "443992" "2477341" "5" "2008.09.18" "18.40.00" "2008.09.19" "08.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "646"
"PPE14" "2008" "100" "4993" "5302" "443992" "2477341" "5" "2008.09.18" "18.40.00" "2008.09.19" "08.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"PPE14" "2008" "100" "4993" "5302" "443992" "2477341" "5" "2008.09.18" "18.40.00" "2008.09.19" "08.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"PPE14" "2008" "100" "4993" "5302" "443992" "2477341" "5" "2008.09.18" "18.40.00" "2008.09.19" "08.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"PPE14" "2008" "100" "4993" "5302" "443992" "2477341" "5" "2008.09.18" "18.40.00" "2008.09.19" "08.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"PPE14" "2008" "100" "4993" "5302" "443992" "2477341" "5" "2008.09.18" "18.40.00" "2008.09.19" "08.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"PPE14" "2008" "100" "4993" "5302" "443992" "2477341" "5" "2008.09.18" "18.40.00" "2008.09.19" "08.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"PPE14" "2008" "100" "4993" "5302" "443992" "2477341" "5" "2008.09.18" "18.40.00" "2008.09.19" "08.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"PPE14" "2008" "100" "4993" "5302" "443992" "2477341" "5" "2008.09.18" "18.40.00" "2008.09.19" "08.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"PPE14" "2008" "100" "4993" "5302" "443992" "2477341" "5" "2008.09.18" "18.40.00" "2008.09.19" "08.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "315"
"PPE14" "2008" "100" "4993" "5302" "443992" "2477341" "5" "2008.09.18" "18.40.00" "2008.09.19" "08.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"PPE14" "2008" "100" "4993" "5302" "443992" "2477341" "5" "2008.09.18" "18.40.00" "2008.09.19" "08.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"PPE14" "2008" "100" "4993" "5302" "443992" "2477341" "5" "2008.09.18" "18.40.00" "2008.09.19" "08.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "299"
"PPE14" "2008" "100" "4993" "5302" "443992" "2477341" "5" "2008.09.18" "18.40.00" "2008.09.19" "08.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "264"
"PPE14" "2008" "100" "4993" "5302" "443992" "2477341" "5" "2008.09.18" "18.40.00" "2008.09.19" "08.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "305"
"PPE14" "2008" "100" "4993" "5302" "443992" "2477341" "5" "2008.09.18" "18.40.00" "2008.09.19" "08.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"PPE14" "2008" "100" "4993" "5302" "443992" "2477341" "5" "2008.09.18" "18.40.00" "2008.09.19" "08.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"PPE14" "2008" "100" "4993" "5302" "443992" "2477341" "5" "2008.09.18" "18.40.00" "2008.09.19" "08.05.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "265"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"PPE14" "2008" "100" "4994" "5303" "444423" "2476970" "5" "2008.09.18" "18.45.00" "2008.09.19" "07.40.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
