"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LDC51" "2012" "252" "18055" "244021" "4.73517" "48.56782" "31" "05/09/2012" "18.50.00" "06/09/2012" "07.30.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"LDC51" "2012" "252" "18055" "244021" "4.73517" "48.56782" "31" "05/09/2012" "18.50.00" "06/09/2012" "07.30.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(156, 162, 152, 152, 167, 166, 144, 153)"
"LDC51" "2012" "252" "18055" "244021" "4.73517" "48.56782" "31" "05/09/2012" "18.50.00" "06/09/2012" "07.30.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"LDC51" "2012" "252" "18055" "244021" "4.73517" "48.56782" "31" "05/09/2012" "18.50.00" "06/09/2012" "07.30.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LDC51" "2012" "252" "18055" "244021" "4.73517" "48.56782" "31" "05/09/2012" "18.50.00" "06/09/2012" "07.30.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"LDC51" "2012" "252" "18055" "244021" "4.73517" "48.56782" "31" "05/09/2012" "18.50.00" "06/09/2012" "07.30.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LDC51" "2012" "252" "18055" "244021" "4.73517" "48.56782" "31" "05/09/2012" "18.50.00" "06/09/2012" "07.30.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LDC51" "2012" "252" "18055" "244021" "4.73517" "48.56782" "31" "05/09/2012" "18.50.00" "06/09/2012" "07.30.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"LDC51" "2012" "252" "18055" "244021" "4.73517" "48.56782" "31" "05/09/2012" "18.50.00" "06/09/2012" "07.30.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"LDC51" "2012" "252" "18055" "244021" "4.73517" "48.56782" "31" "05/09/2012" "18.50.00" "06/09/2012" "07.30.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"LDC51" "2012" "252" "18055" "244021" "4.73517" "48.56782" "31" "05/09/2012" "18.50.00" "06/09/2012" "07.30.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"LDC51" "2012" "252" "18055" "244021" "4.73517" "48.56782" "31" "05/09/2012" "18.50.00" "06/09/2012" "07.30.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(68, 65, 69, 68, 67, 66, 66)"
"LDC51" "2012" "252" "18055" "244021" "4.73517" "48.56782" "31" "05/09/2012" "18.50.00" "06/09/2012" "07.30.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "297"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "112"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(52, 53, 51, 50, 50, 47, 54, 51, 54, 51, 49, 56, 54, 52, 52, 52, 51, 48, 50, 54, 52, 53, 54, 50, 52, 48, 51, 47, 51, 48, 48, 49, 52, 53, 50, 50, 54, 52, 55, 53, 54, 51, 51, 52, 50, 55, 51, 50)"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "136"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "141"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "157"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(55, 56, 55, 56, 56, 57, 58, 53, 57, 58)"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"LDC51" "2012" "252" "18056" "244035" "4.72805" "48.57658" "31" "05/09/2012" "18.58.00" "06/09/2012" "07.40.00" "8" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "239"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "133"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "134"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(88, 85, 84, 80, 86, 84, 81, 83, 83, 80, 84, 80, 81, 84, 87, 82, 80, 83, 84, 88, 84, 86, 81, 84, 81, 79, 85, 81, 84, 82, 83, 83, 78, 79)"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(67, 69, 59, 77, 55, 63, 67, 67, 73, 79, 73, 65, 68, 64, 66, 74, 61, 77, 77)"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "42"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"LDC51" "2012" "252" "18057" "244030" "4.71138" "48.57947" "31" "05/09/2012" "19.04.00" "06/09/2012" "07.50.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(53, 51, 53, 55, 54, 54, 54, 56, 55, 54, 51, 55, 50, 53, 54, 53, 55, 52, 53, 51, 55)"
"LDC51" "2012" "252" "18058" "244045" "4.70873" "48.56453" "31" "05/09/2012" "19.10.00" "06/09/2012" "07.57.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "193"
"LDC51" "2012" "252" "18058" "244045" "4.70873" "48.56453" "31" "05/09/2012" "19.10.00" "06/09/2012" "07.57.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"LDC51" "2012" "252" "18058" "244045" "4.70873" "48.56453" "31" "05/09/2012" "19.10.00" "06/09/2012" "07.57.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"LDC51" "2012" "252" "18058" "244045" "4.70873" "48.56453" "31" "05/09/2012" "19.10.00" "06/09/2012" "07.57.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"LDC51" "2012" "252" "18058" "244045" "4.70873" "48.56453" "31" "05/09/2012" "19.10.00" "06/09/2012" "07.57.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"LDC51" "2012" "252" "18058" "244045" "4.70873" "48.56453" "31" "05/09/2012" "19.10.00" "06/09/2012" "07.57.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(76, 78, 77, 78, 75, 74, 76, 77, 72)"
"LDC51" "2012" "252" "18058" "244045" "4.70873" "48.56453" "31" "05/09/2012" "19.10.00" "06/09/2012" "07.57.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(75, 72, 74, 73, 72, 72, 72, 70, 71, 76)"
"LDC51" "2012" "252" "18058" "244045" "4.70873" "48.56453" "31" "05/09/2012" "19.10.00" "06/09/2012" "07.57.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(62, 60, 66, 60, 68, 56, 55, 63, 70, 63, 69, 54, 56, 61, 57, 67, 55, 59, 61, 64, 63, 64, 62, 65, 64, 60, 65)"
"LDC51" "2012" "252" "18058" "244045" "4.70873" "48.56453" "31" "05/09/2012" "19.10.00" "06/09/2012" "07.57.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"LDC51" "2012" "252" "18058" "244045" "4.70873" "48.56453" "31" "05/09/2012" "19.10.00" "06/09/2012" "07.57.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(59, 66, 63, 59, 59, 63, 61, 63, 62, 61, 63, 65, 60, 57, 65, 58, 59, 55, 57, 66, 66, 64, 61, 60, 61, 66, 67, 64, 66, 62, 67, 60, 56, 68, 62, 59, 61, 57, 64, 68, 63, 57, 67, 61, 60, 56, 57, 64, 64, 62, 64, 59, 60, 62, 64, 57, 61, 60, 61, 55, 64, 64, 58, 61, 57, 59, 64, 64, 60)"
"LDC51" "2012" "252" "18058" "244045" "4.70873" "48.56453" "31" "05/09/2012" "19.10.00" "06/09/2012" "07.57.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"LDC51" "2012" "252" "18058" "244045" "4.70873" "48.56453" "31" "05/09/2012" "19.10.00" "06/09/2012" "07.57.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "250"
"LDC51" "2012" "252" "18059" "244040" "4.71838" "48.56312" "31" "05/09/2012" "19.15.00" "06/09/2012" "08.00.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"LDC51" "2012" "252" "18059" "244040" "4.71838" "48.56312" "31" "05/09/2012" "19.15.00" "06/09/2012" "08.00.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "152"
"LDC51" "2012" "252" "18059" "244040" "4.71838" "48.56312" "31" "05/09/2012" "19.15.00" "06/09/2012" "08.00.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"LDC51" "2012" "252" "18059" "244040" "4.71838" "48.56312" "31" "05/09/2012" "19.15.00" "06/09/2012" "08.00.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"LDC51" "2012" "252" "18059" "244040" "4.71838" "48.56312" "31" "05/09/2012" "19.15.00" "06/09/2012" "08.00.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Esox lucius" "256"
"LDC51" "2012" "252" "18059" "244040" "4.71838" "48.56312" "31" "05/09/2012" "19.15.00" "06/09/2012" "08.00.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "206"
"LDC51" "2012" "252" "18059" "244040" "4.71838" "48.56312" "31" "05/09/2012" "19.15.00" "06/09/2012" "08.00.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"LDC51" "2012" "252" "18059" "244040" "4.71838" "48.56312" "31" "05/09/2012" "19.15.00" "06/09/2012" "08.00.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "122"
"LDC51" "2012" "252" "18059" "244040" "4.71838" "48.56312" "31" "05/09/2012" "19.15.00" "06/09/2012" "08.00.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"LDC51" "2012" "252" "18059" "244040" "4.71838" "48.56312" "31" "05/09/2012" "19.15.00" "06/09/2012" "08.00.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"LDC51" "2012" "252" "18059" "244040" "4.71838" "48.56312" "31" "05/09/2012" "19.15.00" "06/09/2012" "08.00.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"LDC51" "2012" "252" "18059" "244040" "4.71838" "48.56312" "31" "05/09/2012" "19.15.00" "06/09/2012" "08.00.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"LDC51" "2012" "252" "18059" "244040" "4.71838" "48.56312" "31" "05/09/2012" "19.15.00" "06/09/2012" "08.00.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"LDC51" "2012" "252" "18059" "244040" "4.71838" "48.56312" "31" "05/09/2012" "19.15.00" "06/09/2012" "08.00.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"LDC51" "2012" "252" "18059" "244040" "4.71838" "48.56312" "31" "05/09/2012" "19.15.00" "06/09/2012" "08.00.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"LDC51" "2012" "252" "18060" "244039" "4.73488" "48.58368" "31" "06/09/2012" "19.20.00" "07/09/2012" "07.25.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"LDC51" "2012" "252" "18060" "244039" "4.73488" "48.58368" "31" "06/09/2012" "19.20.00" "07/09/2012" "07.25.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"LDC51" "2012" "252" "18060" "244039" "4.73488" "48.58368" "31" "06/09/2012" "19.20.00" "07/09/2012" "07.25.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "327"
"LDC51" "2012" "252" "18060" "244039" "4.73488" "48.58368" "31" "06/09/2012" "19.20.00" "07/09/2012" "07.25.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "278"
"LDC51" "2012" "252" "18060" "244039" "4.73488" "48.58368" "31" "06/09/2012" "19.20.00" "07/09/2012" "07.25.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"LDC51" "2012" "252" "18060" "244039" "4.73488" "48.58368" "31" "06/09/2012" "19.20.00" "07/09/2012" "07.25.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "290"
"LDC51" "2012" "252" "18060" "244039" "4.73488" "48.58368" "31" "06/09/2012" "19.20.00" "07/09/2012" "07.25.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "208"
"LDC51" "2012" "252" "18060" "244039" "4.73488" "48.58368" "31" "06/09/2012" "19.20.00" "07/09/2012" "07.25.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
