"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "130"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "194"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "247"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "278"
"RSV34" "2008" "56" "2182" "3208" "637234" "1840081" "5" "2008.10.16" "18.03.00" "2008.10.17" "08.46.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"RSV34" "2008" "56" "2183" "3209" "637364" "1840282" "5" "2008.10.16" "18.07.00" "2008.10.17" "08.52.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "115"
"RSV34" "2008" "56" "2183" "3209" "637364" "1840282" "5" "2008.10.16" "18.07.00" "2008.10.17" "08.52.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"RSV34" "2008" "56" "2183" "3209" "637364" "1840282" "5" "2008.10.16" "18.07.00" "2008.10.17" "08.52.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"RSV34" "2008" "56" "2183" "3209" "637364" "1840282" "5" "2008.10.16" "18.07.00" "2008.10.17" "08.52.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"RSV34" "2008" "56" "2183" "3209" "637364" "1840282" "5" "2008.10.16" "18.07.00" "2008.10.17" "08.52.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"RSV34" "2008" "56" "2183" "3209" "637364" "1840282" "5" "2008.10.16" "18.07.00" "2008.10.17" "08.52.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"RSV34" "2008" "56" "2183" "3209" "637364" "1840282" "5" "2008.10.16" "18.07.00" "2008.10.17" "08.52.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "103"
"RSV34" "2008" "56" "2183" "3209" "637364" "1840282" "5" "2008.10.16" "18.07.00" "2008.10.17" "08.52.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"RSV34" "2008" "56" "2183" "3209" "637364" "1840282" "5" "2008.10.16" "18.07.00" "2008.10.17" "08.52.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "141"
"RSV34" "2008" "56" "2183" "3209" "637364" "1840282" "5" "2008.10.16" "18.07.00" "2008.10.17" "08.52.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"RSV34" "2008" "56" "2183" "3209" "637364" "1840282" "5" "2008.10.16" "18.07.00" "2008.10.17" "08.52.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"RSV34" "2008" "56" "2183" "3209" "637364" "1840282" "5" "2008.10.16" "18.07.00" "2008.10.17" "08.52.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "466"
"RSV34" "2008" "56" "2183" "3209" "637364" "1840282" "5" "2008.10.16" "18.07.00" "2008.10.17" "08.52.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "186"
"RSV34" "2008" "56" "2183" "3209" "637364" "1840282" "5" "2008.10.16" "18.07.00" "2008.10.17" "08.52.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "186"
"RSV34" "2008" "56" "2183" "3209" "637364" "1840282" "5" "2008.10.16" "18.07.00" "2008.10.17" "08.52.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "480"
"RSV34" "2008" "56" "2183" "3209" "637364" "1840282" "5" "2008.10.16" "18.07.00" "2008.10.17" "08.52.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"RSV34" "2008" "56" "2183" "3209" "637364" "1840282" "5" "2008.10.16" "18.07.00" "2008.10.17" "08.52.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "445"
"RSV34" "2008" "56" "2184" "3210" "637140" "1839835" "5" "2008.10.16" "18.10.00" "2008.10.17" "08.59.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"RSV34" "2008" "56" "2184" "3210" "637140" "1839835" "5" "2008.10.16" "18.10.00" "2008.10.17" "08.59.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "103"
"RSV34" "2008" "56" "2184" "3210" "637140" "1839835" "5" "2008.10.16" "18.10.00" "2008.10.17" "08.59.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "109"
"RSV34" "2008" "56" "2184" "3210" "637140" "1839835" "5" "2008.10.16" "18.10.00" "2008.10.17" "08.59.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"RSV34" "2008" "56" "2184" "3210" "637140" "1839835" "5" "2008.10.16" "18.10.00" "2008.10.17" "08.59.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"RSV34" "2008" "56" "2184" "3210" "637140" "1839835" "5" "2008.10.16" "18.10.00" "2008.10.17" "08.59.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"RSV34" "2008" "56" "2184" "3210" "637140" "1839835" "5" "2008.10.16" "18.10.00" "2008.10.17" "08.59.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"RSV34" "2008" "56" "2184" "3210" "637140" "1839835" "5" "2008.10.16" "18.10.00" "2008.10.17" "08.59.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"RSV34" "2008" "56" "2184" "3210" "637140" "1839835" "5" "2008.10.16" "18.10.00" "2008.10.17" "08.59.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "249"
"RSV34" "2008" "56" "2184" "3210" "637140" "1839835" "5" "2008.10.16" "18.10.00" "2008.10.17" "08.59.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"RSV34" "2008" "56" "2184" "3210" "637140" "1839835" "5" "2008.10.16" "18.10.00" "2008.10.17" "08.59.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"RSV34" "2008" "56" "2184" "3210" "637140" "1839835" "5" "2008.10.16" "18.10.00" "2008.10.17" "08.59.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "188"
"RSV34" "2008" "56" "2184" "3210" "637140" "1839835" "5" "2008.10.16" "18.10.00" "2008.10.17" "08.59.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "225"
"RSV34" "2008" "56" "2184" "3210" "637140" "1839835" "5" "2008.10.16" "18.10.00" "2008.10.17" "08.59.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "351"
"RSV34" "2008" "56" "2184" "3210" "637140" "1839835" "5" "2008.10.16" "18.10.00" "2008.10.17" "08.59.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "239"
