"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "100"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"CAR66" "2009" "274" "15307" "241710" "2.53571667" "42.7528666666667" "31" "2009.07.02" "18.40.00" "2009.07.03" "07.40.00" "9.9" "4.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "558"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "254"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"CAR66" "2009" "274" "15308" "241711" "2.5656" "42.7465166666667" "31" "2009.07.02" "19.12.00" "2009.07.03" "08.06.00" "4.5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
