"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "325"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "199"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "273"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "254"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "147"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(93, 90, 94, 102, 96, 84, 90, 87, 86, 99, 90, 100, 96, 101, 99, 99, 93, 88, 98, 88, 93, 89, 95, 92, 97, 97, 96, 98, 100, 100, 91, 89, 97, 86, 98, 96, 96, 100, 99, 84, 99, 91, 85, 87, 103, 91, 91, 93, 92, 101, 82, 93, 89, 90, 92, 91, 95, 88, 93, 91, 98, 101, 98, 99, 96, 98, 83, 87, 85, 86, 99)"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(89, 91, 83, 85, 88, 86, 89, 82, 90, 86, 87, 80, 81, 82, 80, 83, 87, 84, 82, 82, 85, 89, 86, 83, 89, 82, 89, 91, 89, 84, 91, 86, 84, 80, 80, 84, 86, 92, 82, 87, 84, 88, 80, 86, 85, 85, 86, 85, 83, 88, 85, 87, 83, 88, 91, 90, 82)"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "74"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "113"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "284"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "304"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "237"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "119"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "234"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "319"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "185"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "138"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "137"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "315"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "21/09/2010" "19.40.00" "22/09/2010" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(82, 90, 84, 82, 83, 83, 93, 83, 90, 86, 90, 82, 80, 90, 90, 87, 85, 82, 86, 90, 90, 91, 86, 90, 82, 84, 90, 90, 90, 91, 82, 90, 84, 87, 80, 79, 87, 82, 93, 90, 82, 88, 82, 91, 91, 82, 80, 93, 86, 92, 93, 89, 85, 89, 83, 86, 86, 89, 84, 93, 79, 91, 86, 87, 89, 87, 89, 85, 83, 91, 85, 86, 89, 81)"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "21/09/2010" "19.35.00" "22/09/2010" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
