"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "339"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "330"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "291"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "223"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "319"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "248"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "296"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "250"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "145"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "132"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "131"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "150"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "162"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "165"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "372"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "311"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "279"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "310"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "339"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "271"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "289"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "228"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "239"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "278"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "158"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "166"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "164"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "160"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "349"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "267"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "336"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "339"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "288"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "86"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "78"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "126"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "163"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "164"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "158"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "155"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "155"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "347"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "289"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "320"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "285"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "344"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "295"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "247"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "99"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "98"
"CHA39" "2007" "2" "58" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "95"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "475"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "345"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "296"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "61" "1906" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
