"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "281"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"LAS15" "2016" "463" "24438" "254600" "2.66009982" "45.40031031" "NA" "2016.08.01" "21.15.00" "2016.08.02" "07.55.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "490"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "230"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "152"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "147"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "149"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "141"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "140"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "142"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "140"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "112"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "83"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "105"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"LAS15" "2016" "463" "24439" "254601" "2.66104488" "45.4012402" "NA" "2016.08.01" "21.18.00" "2016.08.02" "07.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "131"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "110"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "270"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "144"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"LAS15" "2016" "463" "24440" "254602" "2.660677" "45.40368252" "NA" "2016.08.01" "21.21.00" "2016.08.02" "07.45.00" "1.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "560"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "149"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "161"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "164"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"LAS15" "2016" "463" "24441" "254603" "2.6662829" "45.39805549" "NA" "2016.08.02" "18.57.00" "2016.08.03" "07.50.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"LAS15" "2016" "463" "24442" "254604" "2.66667081" "45.39837736" "NA" "2016.08.02" "19.00.00" "2016.08.03" "07.54.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
