"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "350"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "450"
"RKU22" "2008" "112" "5236" "5543" "185688" "2388818" "5" "2008.09.26" "18.47.00" "2008.09.27" "09.45.00" "3.4" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "500"
"RKU22" "2008" "112" "5237" "5544" "185789" "2387596" "5" "2008.09.25" "19.10.00" "2008.09.26" "08.30.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RKU22" "2008" "112" "5237" "5544" "185789" "2387596" "5" "2008.09.25" "19.10.00" "2008.09.26" "08.30.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"RKU22" "2008" "112" "5237" "5544" "185789" "2387596" "5" "2008.09.25" "19.10.00" "2008.09.26" "08.30.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5237" "5544" "185789" "2387596" "5" "2008.09.25" "19.10.00" "2008.09.26" "08.30.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RKU22" "2008" "112" "5237" "5544" "185789" "2387596" "5" "2008.09.25" "19.10.00" "2008.09.26" "08.30.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"RKU22" "2008" "112" "5237" "5544" "185789" "2387596" "5" "2008.09.25" "19.10.00" "2008.09.26" "08.30.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"RKU22" "2008" "112" "5237" "5544" "185789" "2387596" "5" "2008.09.25" "19.10.00" "2008.09.26" "08.30.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"RKU22" "2008" "112" "5237" "5544" "185789" "2387596" "5" "2008.09.25" "19.10.00" "2008.09.26" "08.30.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RKU22" "2008" "112" "5237" "5544" "185789" "2387596" "5" "2008.09.25" "19.10.00" "2008.09.26" "08.30.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"RKU22" "2008" "112" "5237" "5544" "185789" "2387596" "5" "2008.09.25" "19.10.00" "2008.09.26" "08.30.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "450"
"RKU22" "2008" "112" "5237" "5544" "185789" "2387596" "5" "2008.09.25" "19.10.00" "2008.09.26" "08.30.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "470"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "130"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RKU22" "2008" "112" "5238" "5545" "185943" "2388822" "5" "2008.09.26" "18.35.00" "2008.09.27" "09.25.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"RKU22" "2008" "112" "5239" "5546" "185766" "2388210" "5" "2008.09.25" "18.50.00" "2008.09.26" "08.05.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RKU22" "2008" "112" "5239" "5546" "185766" "2388210" "5" "2008.09.25" "18.50.00" "2008.09.26" "08.05.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RKU22" "2008" "112" "5239" "5546" "185766" "2388210" "5" "2008.09.25" "18.50.00" "2008.09.26" "08.05.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RKU22" "2008" "112" "5239" "5546" "185766" "2388210" "5" "2008.09.25" "18.50.00" "2008.09.26" "08.05.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RKU22" "2008" "112" "5239" "5546" "185766" "2388210" "5" "2008.09.25" "18.50.00" "2008.09.26" "08.05.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"RKU22" "2008" "112" "5239" "5546" "185766" "2388210" "5" "2008.09.25" "18.50.00" "2008.09.26" "08.05.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"RKU22" "2008" "112" "5239" "5546" "185766" "2388210" "5" "2008.09.25" "18.50.00" "2008.09.26" "08.05.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"RKU22" "2008" "112" "5239" "5546" "185766" "2388210" "5" "2008.09.25" "18.50.00" "2008.09.26" "08.05.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"RKU22" "2008" "112" "5239" "5546" "185766" "2388210" "5" "2008.09.25" "18.50.00" "2008.09.26" "08.05.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"RKU22" "2008" "112" "5239" "5546" "185766" "2388210" "5" "2008.09.25" "18.50.00" "2008.09.26" "08.05.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"RKU22" "2008" "112" "5239" "5546" "185766" "2388210" "5" "2008.09.25" "18.50.00" "2008.09.26" "08.05.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"RKU22" "2008" "112" "5239" "5546" "185766" "2388210" "5" "2008.09.25" "18.50.00" "2008.09.26" "08.05.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
