"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAV16" "2018" "554" "27781" "260011" "521231" "6525350" "26" "03/07/2018" "19.35.00" "04/07/2018" "09.44.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis" "57"
"LAV16" "2018" "554" "27781" "260011" "521231" "6525350" "26" "03/07/2018" "19.35.00" "04/07/2018" "09.44.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "137"
"LAV16" "2018" "554" "27781" "260011" "521231" "6525350" "26" "03/07/2018" "19.35.00" "04/07/2018" "09.44.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "191"
"LAV16" "2018" "554" "27781" "260011" "521231" "6525350" "26" "03/07/2018" "19.35.00" "04/07/2018" "09.44.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "137"
"LAV16" "2018" "554" "27781" "260011" "521231" "6525350" "26" "03/07/2018" "19.35.00" "04/07/2018" "09.44.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "191"
"LAV16" "2018" "554" "27781" "260011" "521231" "6525350" "26" "03/07/2018" "19.35.00" "04/07/2018" "09.44.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis" "46"
"LAV16" "2018" "554" "27781" "260011" "521231" "6525350" "26" "03/07/2018" "19.35.00" "04/07/2018" "09.44.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "189"
"LAV16" "2018" "554" "27781" "260011" "521231" "6525350" "26" "03/07/2018" "19.35.00" "04/07/2018" "09.44.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "179"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "192"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "205"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "206"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "200"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "225"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "186"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "186"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "128"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "128"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "182"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "181"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"LAV16" "2018" "554" "27784" "260016" "520867" "6526080" "26" "03/07/2018" "19.55.00" "04/07/2018" "10.00.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "128"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "215"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "125"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "125"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "67"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "125"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "125"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "57"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "56"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "62"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "55"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "59"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "128"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "128"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "128"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "128"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "196"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "216"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "213"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "209"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "208"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAV16" "2018" "554" "27785" "260017" "520645" "6526150" "26" "03/07/2018" "20.01.00" "04/07/2018" "10.09.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
