"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAV34" "2011" "311" "13993" "14563" "2.65153" "43.60388" "31" "2011.06.29" "19.10.00" "2011.06.30" "08.05.00" "12" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RAV34" "2011" "311" "13993" "14563" "2.65153" "43.60388" "31" "2011.06.29" "19.10.00" "2011.06.30" "08.05.00" "12" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"RAV34" "2011" "311" "13993" "14563" "2.65153" "43.60388" "31" "2011.06.29" "19.10.00" "2011.06.30" "08.05.00" "12" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"RAV34" "2011" "311" "13993" "14563" "2.65153" "43.60388" "31" "2011.06.29" "19.10.00" "2011.06.30" "08.05.00" "12" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"RAV34" "2011" "311" "13993" "14563" "2.65153" "43.60388" "31" "2011.06.29" "19.10.00" "2011.06.30" "08.05.00" "12" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "214"
"RAV34" "2011" "311" "13993" "14563" "2.65153" "43.60388" "31" "2011.06.29" "19.10.00" "2011.06.30" "08.05.00" "12" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"RAV34" "2011" "311" "13993" "14563" "2.65153" "43.60388" "31" "2011.06.29" "19.10.00" "2011.06.30" "08.05.00" "12" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"RAV34" "2011" "311" "13993" "14563" "2.65153" "43.60388" "31" "2011.06.29" "19.10.00" "2011.06.30" "08.05.00" "12" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2011" "311" "13993" "14563" "2.65153" "43.60388" "31" "2011.06.29" "19.10.00" "2011.06.30" "08.05.00" "12" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"RAV34" "2011" "311" "13993" "14563" "2.65153" "43.60388" "31" "2011.06.29" "19.10.00" "2011.06.30" "08.05.00" "12" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"RAV34" "2011" "311" "13993" "14563" "2.65153" "43.60388" "31" "2011.06.29" "19.10.00" "2011.06.30" "08.05.00" "12" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"RAV34" "2011" "311" "13993" "14563" "2.65153" "43.60388" "31" "2011.06.29" "19.10.00" "2011.06.30" "08.05.00" "12" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2011" "311" "13993" "14563" "2.65153" "43.60388" "31" "2011.06.29" "19.10.00" "2011.06.30" "08.05.00" "12" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"RAV34" "2011" "311" "13993" "14563" "2.65153" "43.60388" "31" "2011.06.29" "19.10.00" "2011.06.30" "08.05.00" "12" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"RAV34" "2011" "311" "13993" "14563" "2.65153" "43.60388" "31" "2011.06.29" "19.10.00" "2011.06.30" "08.05.00" "12" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"RAV34" "2011" "311" "13996" "14566" "2.61513" "43.59745" "31" "2011.06.30" "19.25.00" "2011.07.01" "08.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"RAV34" "2011" "311" "13996" "14566" "2.61513" "43.59745" "31" "2011.06.30" "19.25.00" "2011.07.01" "08.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "266"
"RAV34" "2011" "311" "13996" "14566" "2.61513" "43.59745" "31" "2011.06.30" "19.25.00" "2011.07.01" "08.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "251"
"RAV34" "2011" "311" "13996" "14566" "2.61513" "43.59745" "31" "2011.06.30" "19.25.00" "2011.07.01" "08.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "13996" "14566" "2.61513" "43.59745" "31" "2011.06.30" "19.25.00" "2011.07.01" "08.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "193"
"RAV34" "2011" "311" "13996" "14566" "2.61513" "43.59745" "31" "2011.06.30" "19.25.00" "2011.07.01" "08.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"RAV34" "2011" "311" "13996" "14566" "2.61513" "43.59745" "31" "2011.06.30" "19.25.00" "2011.07.01" "08.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "174"
"RAV34" "2011" "311" "13996" "14566" "2.61513" "43.59745" "31" "2011.06.30" "19.25.00" "2011.07.01" "08.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"RAV34" "2011" "311" "13996" "14566" "2.61513" "43.59745" "31" "2011.06.30" "19.25.00" "2011.07.01" "08.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"RAV34" "2011" "311" "13996" "14566" "2.61513" "43.59745" "31" "2011.06.30" "19.25.00" "2011.07.01" "08.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2011" "311" "13996" "14566" "2.61513" "43.59745" "31" "2011.06.30" "19.25.00" "2011.07.01" "08.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"RAV34" "2011" "311" "13996" "14566" "2.61513" "43.59745" "31" "2011.06.30" "19.25.00" "2011.07.01" "08.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "396"
"RAV34" "2011" "311" "13997" "14567" "2.60972" "43.58847" "31" "2011.06.30" "19.40.00" "2011.07.01" "08.13.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"RAV34" "2011" "311" "13997" "14567" "2.60972" "43.58847" "31" "2011.06.30" "19.40.00" "2011.07.01" "08.13.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"RAV34" "2011" "311" "13997" "14567" "2.60972" "43.58847" "31" "2011.06.30" "19.40.00" "2011.07.01" "08.13.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2011" "311" "13997" "14567" "2.60972" "43.58847" "31" "2011.06.30" "19.40.00" "2011.07.01" "08.13.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"RAV34" "2011" "311" "13997" "14567" "2.60972" "43.58847" "31" "2011.06.30" "19.40.00" "2011.07.01" "08.13.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"RAV34" "2011" "311" "13997" "14567" "2.60972" "43.58847" "31" "2011.06.30" "19.40.00" "2011.07.01" "08.13.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "13997" "14567" "2.60972" "43.58847" "31" "2011.06.30" "19.40.00" "2011.07.01" "08.13.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"RAV34" "2011" "311" "13997" "14567" "2.60972" "43.58847" "31" "2011.06.30" "19.40.00" "2011.07.01" "08.13.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "213"
"RAV34" "2011" "311" "13997" "14567" "2.60972" "43.58847" "31" "2011.06.30" "19.40.00" "2011.07.01" "08.13.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"RAV34" "2011" "311" "13997" "14567" "2.60972" "43.58847" "31" "2011.06.30" "19.40.00" "2011.07.01" "08.13.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"RAV34" "2011" "311" "13997" "14567" "2.60972" "43.58847" "31" "2011.06.30" "19.40.00" "2011.07.01" "08.13.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"RAV34" "2011" "311" "13997" "14567" "2.60972" "43.58847" "31" "2011.06.30" "19.40.00" "2011.07.01" "08.13.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"RAV34" "2011" "311" "13997" "14567" "2.60972" "43.58847" "31" "2011.06.30" "19.40.00" "2011.07.01" "08.13.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"RAV34" "2011" "311" "13997" "14567" "2.60972" "43.58847" "31" "2011.06.30" "19.40.00" "2011.07.01" "08.13.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"RAV34" "2011" "311" "13997" "14567" "2.60972" "43.58847" "31" "2011.06.30" "19.40.00" "2011.07.01" "08.13.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2011" "311" "13997" "14567" "2.60972" "43.58847" "31" "2011.06.30" "19.40.00" "2011.07.01" "08.13.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "283"
"RAV34" "2011" "311" "13997" "14567" "2.60972" "43.58847" "31" "2011.06.30" "19.40.00" "2011.07.01" "08.13.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "293"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "388"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Carassius carassius" "321"
"RAV34" "2011" "311" "13998" "14568" "2.59928" "43.59827" "31" "2011.06.30" "19.08.00" "2011.07.01" "07.37.00" "3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Carassius carassius" "337"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "376"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "327"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"RAV34" "2011" "311" "13999" "14569" "2.61652" "43.59667" "31" "2011.06.30" "19.19.00" "2011.07.01" "07.55.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2011" "311" "14000" "14570" "2.62787" "43.59067" "31" "2011.06.30" "19.47.00" "2011.07.01" "08.19.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
