"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RBJ35" "2009" "312" "17017" "242836" "-2.07985264" "48.56525398" "31" "2009.08.03" "17.51.00" "2009.08.04" "08.20.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17017" "242836" "-2.07985264" "48.56525398" "31" "2009.08.03" "17.51.00" "2009.08.04" "08.20.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17017" "242836" "-2.07985264" "48.56525398" "31" "2009.08.03" "17.51.00" "2009.08.04" "08.20.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "60"
"RBJ35" "2009" "312" "17017" "242836" "-2.07985264" "48.56525398" "31" "2009.08.03" "17.51.00" "2009.08.04" "08.20.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"RBJ35" "2009" "312" "17017" "242836" "-2.07985264" "48.56525398" "31" "2009.08.03" "17.51.00" "2009.08.04" "08.20.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "230"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17018" "242837" "-2.08314776" "48.5685973" "31" "2009.08.04" "18.45.00" "2009.08.05" "08.05.00" "4.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "250"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"RBJ35" "2009" "312" "17019" "242838" "-2.09560203" "48.57035521" "31" "2009.08.03" "18.16.00" "2009.08.04" "08.50.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17020" "242839" "-2.09510067" "48.57243584" "31" "2009.08.05" "19.00.00" "2009.08.06" "08.30.00" "11" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "70"
"RBJ35" "2009" "312" "17020" "242839" "-2.09510067" "48.57243584" "31" "2009.08.05" "19.00.00" "2009.08.06" "08.30.00" "11" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RBJ35" "2009" "312" "17020" "242839" "-2.09510067" "48.57243584" "31" "2009.08.05" "19.00.00" "2009.08.06" "08.30.00" "11" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "70"
"RBJ35" "2009" "312" "17020" "242839" "-2.09510067" "48.57243584" "31" "2009.08.05" "19.00.00" "2009.08.06" "08.30.00" "11" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "130"
"RBJ35" "2009" "312" "17020" "242839" "-2.09510067" "48.57243584" "31" "2009.08.05" "19.00.00" "2009.08.06" "08.30.00" "11" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17020" "242839" "-2.09510067" "48.57243584" "31" "2009.08.05" "19.00.00" "2009.08.06" "08.30.00" "11" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RBJ35" "2009" "312" "17021" "242840" "-2.09205801" "48.56872322" "31" "2009.08.05" "18.35.00" "2009.08.06" "07.55.00" "8.3" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17021" "242840" "-2.09205801" "48.56872322" "31" "2009.08.05" "18.35.00" "2009.08.06" "07.55.00" "8.3" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RBJ35" "2009" "312" "17021" "242840" "-2.09205801" "48.56872322" "31" "2009.08.05" "18.35.00" "2009.08.06" "07.55.00" "8.3" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "180"
"RBJ35" "2009" "312" "17021" "242840" "-2.09205801" "48.56872322" "31" "2009.08.05" "18.35.00" "2009.08.06" "07.55.00" "8.3" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "190"
"RBJ35" "2009" "312" "17021" "242840" "-2.09205801" "48.56872322" "31" "2009.08.05" "18.35.00" "2009.08.06" "07.55.00" "8.3" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "200"
"RBJ35" "2009" "312" "17021" "242840" "-2.09205801" "48.56872322" "31" "2009.08.05" "18.35.00" "2009.08.06" "07.55.00" "8.3" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "180"
"RBJ35" "2009" "312" "17022" "242841" "-2.09028441" "48.57195891" "31" "2009.08.04" "19.25.00" "2009.08.05" "08.30.00" "8.5" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "210"
"RBJ35" "2009" "312" "17022" "242841" "-2.09028441" "48.57195891" "31" "2009.08.04" "19.25.00" "2009.08.05" "08.30.00" "8.5" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17022" "242841" "-2.09028441" "48.57195891" "31" "2009.08.04" "19.25.00" "2009.08.05" "08.30.00" "8.5" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "180"
"RBJ35" "2009" "312" "17023" "242842" "-2.09464685" "48.57076915" "31" "2009.08.05" "18.52.00" "2009.08.06" "08.20.00" "10" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17023" "242842" "-2.09464685" "48.57076915" "31" "2009.08.05" "18.52.00" "2009.08.06" "08.20.00" "10" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17023" "242842" "-2.09464685" "48.57076915" "31" "2009.08.05" "18.52.00" "2009.08.06" "08.20.00" "10" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "150"
"RBJ35" "2009" "312" "17024" "242843" "-2.08295321" "48.56998213" "31" "2009.08.04" "19.00.00" "2009.08.05" "08.20.00" "8.1" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"RBJ35" "2009" "312" "17024" "242843" "-2.08295321" "48.56998213" "31" "2009.08.04" "19.00.00" "2009.08.05" "08.20.00" "8.1" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17024" "242843" "-2.08295321" "48.56998213" "31" "2009.08.04" "19.00.00" "2009.08.05" "08.20.00" "8.1" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "150"
"RBJ35" "2009" "312" "17024" "242843" "-2.08295321" "48.56998213" "31" "2009.08.04" "19.00.00" "2009.08.05" "08.20.00" "8.1" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "230"
"RBJ35" "2009" "312" "17024" "242843" "-2.08295321" "48.56998213" "31" "2009.08.04" "19.00.00" "2009.08.05" "08.20.00" "8.1" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "190"
"RBJ35" "2009" "312" "17025" "242844" "-2.09462525" "48.57147225" "31" "2009.08.05" "18.55.00" "2009.08.06" "08.25.00" "12" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17029" "242848" "-2.09061513" "48.57026285" "31" "2009.08.05" "18.42.00" "2009.08.06" "08.05.00" "11" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17029" "242848" "-2.09061513" "48.57026285" "31" "2009.08.05" "18.42.00" "2009.08.06" "08.05.00" "11" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "320"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "380"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "160"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "220"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "440"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "190"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "220"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "220"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "230"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "220"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "180"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "180"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "160"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "190"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "180"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "120"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "180"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "80"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "80"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "70"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "60"
"RBJ35" "2009" "312" "17030" "242849" "-2.09446448" "48.57261274" "31" "2009.08.03" "18.25.00" "2009.08.04" "09.00.00" "12" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
