"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "116"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "124"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "111"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "142"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "176"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "116"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "66"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "116"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "115"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "110"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "120"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "117"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "139"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "116"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "112"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "118"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "116"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "126"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "122"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "127"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "111"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "109"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "130"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "128"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "112"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "116"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "115"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "126"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "129"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "136"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "116"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "108"
"LAR31" "2010" "296" "13783" "13851" "544770" "1854957" "5" "2010.09.01" "20.15.00" "2010.09.02" "08.52.00" "5.4" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "116"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "151"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "136"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "128"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "119"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "128"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "134"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "123"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "121"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "62"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "133"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "118"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "138"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"LAR31" "2010" "296" "13784" "13852" "544661" "1854887" "5" "2010.09.01" "20.20.00" "2010.09.02" "08.58.00" "4.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "118"
