"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "33"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "32"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Oncorhynchus mykiss" "350"
"BAG12" "2017" "473" "24959" "256282" "678026" "6351851" "26" "2017.06.20" "19.30.00" "2017.06.21" "08.30.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Oncorhynchus mykiss" "341"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "392"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BAG12" "2017" "473" "24960" "256283" "678114" "6351441" "26" "2017.06.20" "18.46.00" "2017.06.21" "08.12.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BAG12" "2017" "473" "24961" "256284" "678230" "6351341" "26" "2017.06.20" "18.43.00" "2017.06.21" "08.05.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
