"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "65"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "74"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "75"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "175"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "200"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "118"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "120"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "295"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "210"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "228"
"NAN01" "2008" "84" "3001" "4922" "851390" "2133774" "5" "2008.10.21" "18.04.00" "2008.10.22" "08.52.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "407"
"NAN01" "2008" "84" "3001" "4922" "851390" "2133774" "5" "2008.10.21" "18.04.00" "2008.10.22" "08.52.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"NAN01" "2008" "84" "3001" "4922" "851390" "2133774" "5" "2008.10.21" "18.04.00" "2008.10.22" "08.52.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2008" "84" "3001" "4922" "851390" "2133774" "5" "2008.10.21" "18.04.00" "2008.10.22" "08.52.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2008" "84" "3001" "4922" "851390" "2133774" "5" "2008.10.21" "18.04.00" "2008.10.22" "08.52.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"NAN01" "2008" "84" "3001" "4922" "851390" "2133774" "5" "2008.10.21" "18.04.00" "2008.10.22" "08.52.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3001" "4922" "851390" "2133774" "5" "2008.10.21" "18.04.00" "2008.10.22" "08.52.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"NAN01" "2008" "84" "3001" "4922" "851390" "2133774" "5" "2008.10.21" "18.04.00" "2008.10.22" "08.52.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "344"
"NAN01" "2008" "84" "3001" "4922" "851390" "2133774" "5" "2008.10.21" "18.04.00" "2008.10.22" "08.52.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "261"
"NAN01" "2008" "84" "3001" "4922" "851390" "2133774" "5" "2008.10.21" "18.04.00" "2008.10.22" "08.52.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "248"
"NAN01" "2008" "84" "3001" "4922" "851390" "2133774" "5" "2008.10.21" "18.04.00" "2008.10.22" "08.52.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "274"
"NAN01" "2008" "84" "3002" "4923" "851520" "2133740" "5" "2008.10.21" "18.08.00" "2008.10.22" "08.56.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Coregonus lavaretus" "312"
"NAN01" "2008" "84" "3003" "4924" "852152" "2133911" "5" "2008.10.21" "18.14.00" "2008.10.22" "09.03.00" "1.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"NAN01" "2008" "84" "3003" "4924" "852152" "2133911" "5" "2008.10.21" "18.14.00" "2008.10.22" "09.03.00" "1.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"NAN01" "2008" "84" "3004" "4925" "850591" "2134349" "5" "2008.10.22" "17.24.00" "2008.10.23" "07.59.00" "42.2" "42.2" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "109"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Rutilus rutilus" "296"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "60"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Rutilus rutilus" "66"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Rutilus rutilus" "60"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Rutilus rutilus" "59"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Rutilus rutilus" "152"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Rutilus rutilus" "85"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "72"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "85"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "82"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "74"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "66"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "69"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "74"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "69"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "72"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "71"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "72"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "82"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Rutilus rutilus" "78"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Rutilus rutilus" "114"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Rutilus rutilus" "116"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "175"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "160"
"NAN01" "2008" "84" "3006" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "183"
"NAN01" "2008" "84" "3007" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "149"
"NAN01" "2008" "84" "3007" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Rutilus rutilus" "98"
"NAN01" "2008" "84" "3007" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Rutilus rutilus" "85"
"NAN01" "2008" "84" "3007" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "66"
"NAN01" "2008" "84" "3007" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "66"
"NAN01" "2008" "84" "3007" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "66"
"NAN01" "2008" "84" "3007" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "69"
"NAN01" "2008" "84" "3007" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Rutilus rutilus" "116"
"NAN01" "2008" "84" "3007" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Rutilus rutilus" "c(NA, NA)"
"NAN01" "2008" "84" "3007" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Rutilus rutilus" "144"
"NAN01" "2008" "84" "3007" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "81"
"NAN01" "2008" "84" "3007" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "340"
"NAN01" "2008" "84" "3007" "4926" "850492" "2134488" "5" "2008.10.22" "17.36.00" "2008.10.23" "08.13.00" "42.4" "42.4" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "272"
"NAN01" "2008" "84" "3008" "4927" "850152" "2134429" "5" "2008.10.22" "17.40.00" "2008.10.23" "08.19.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"NAN01" "2008" "84" "3008" "4927" "850152" "2134429" "5" "2008.10.22" "17.40.00" "2008.10.23" "08.19.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"NAN01" "2008" "84" "3008" "4927" "850152" "2134429" "5" "2008.10.22" "17.40.00" "2008.10.23" "08.19.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"NAN01" "2008" "84" "3008" "4927" "850152" "2134429" "5" "2008.10.22" "17.40.00" "2008.10.23" "08.19.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "338"
"NAN01" "2008" "84" "3008" "4927" "850152" "2134429" "5" "2008.10.22" "17.40.00" "2008.10.23" "08.19.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"NAN01" "2008" "84" "3008" "4927" "850152" "2134429" "5" "2008.10.22" "17.40.00" "2008.10.23" "08.19.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"NAN01" "2008" "84" "3008" "4927" "850152" "2134429" "5" "2008.10.22" "17.40.00" "2008.10.23" "08.19.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"NAN01" "2008" "84" "3008" "4927" "850152" "2134429" "5" "2008.10.22" "17.40.00" "2008.10.23" "08.19.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2008" "84" "3008" "4927" "850152" "2134429" "5" "2008.10.22" "17.40.00" "2008.10.23" "08.19.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2008" "84" "3008" "4927" "850152" "2134429" "5" "2008.10.22" "17.40.00" "2008.10.23" "08.19.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"NAN01" "2008" "84" "3008" "4927" "850152" "2134429" "5" "2008.10.22" "17.40.00" "2008.10.23" "08.19.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "273"
"NAN01" "2008" "84" "3008" "4927" "850152" "2134429" "5" "2008.10.22" "17.40.00" "2008.10.23" "08.19.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"NAN01" "2008" "84" "3008" "4927" "850152" "2134429" "5" "2008.10.22" "17.40.00" "2008.10.23" "08.19.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"NAN01" "2008" "84" "3009" "4928" "850155" "2134986" "5" "2008.10.22" "17.44.00" "2008.10.23" "08.24.00" "6.2" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "403"
"NAN01" "2008" "84" "3009" "4928" "850155" "2134986" "5" "2008.10.22" "17.44.00" "2008.10.23" "08.24.00" "6.2" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "180"
"NAN01" "2008" "84" "3009" "4928" "850155" "2134986" "5" "2008.10.22" "17.44.00" "2008.10.23" "08.24.00" "6.2" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"NAN01" "2008" "84" "3010" "4929" "850331" "2134813" "5" "2008.10.22" "17.47.00" "2008.10.23" "08.27.00" "7.1" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "266"
"NAN01" "2008" "84" "3010" "4929" "850331" "2134813" "5" "2008.10.22" "17.47.00" "2008.10.23" "08.27.00" "7.1" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "234"
"NAN01" "2008" "84" "3010" "4929" "850331" "2134813" "5" "2008.10.22" "17.47.00" "2008.10.23" "08.27.00" "7.1" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"NAN01" "2008" "84" "3010" "4929" "850331" "2134813" "5" "2008.10.22" "17.47.00" "2008.10.23" "08.27.00" "7.1" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2008" "84" "3010" "4929" "850331" "2134813" "5" "2008.10.22" "17.47.00" "2008.10.23" "08.27.00" "7.1" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"NAN01" "2008" "84" "3010" "4929" "850331" "2134813" "5" "2008.10.22" "17.47.00" "2008.10.23" "08.27.00" "7.1" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"NAN01" "2008" "84" "3010" "4929" "850331" "2134813" "5" "2008.10.22" "17.47.00" "2008.10.23" "08.27.00" "7.1" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2008" "84" "3010" "4929" "850331" "2134813" "5" "2008.10.22" "17.47.00" "2008.10.23" "08.27.00" "7.1" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "280"
"NAN01" "2008" "84" "3011" "4930" "850562" "2134730" "5" "2008.10.22" "17.50.00" "2008.10.23" "08.33.00" "1.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "425"
"NAN01" "2008" "84" "3011" "4930" "850562" "2134730" "5" "2008.10.22" "17.50.00" "2008.10.23" "08.33.00" "1.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAN01" "2008" "84" "3011" "4930" "850562" "2134730" "5" "2008.10.22" "17.50.00" "2008.10.23" "08.33.00" "1.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2008" "84" "3011" "4930" "850562" "2134730" "5" "2008.10.22" "17.50.00" "2008.10.23" "08.33.00" "1.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3011" "4930" "850562" "2134730" "5" "2008.10.22" "17.50.00" "2008.10.23" "08.33.00" "1.8" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"NAN01" "2008" "84" "3014" "4933" "851578" "2134203" "5" "2008.10.22" "18.11.00" "2008.10.23" "08.48.00" "27.2" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "350"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "140"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "167"
"NAN01" "2008" "84" "3015" "4934" "851575" "2134058" "5" "2008.10.22" "18.17.00" "2008.10.23" "08.54.00" "35.2" "35.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "59"
