"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "75"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "520"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5206" "5513" "293249" "2343725" "5" "2008.10.07" "19.10.00" "2008.10.08" "08.30.00" "3.8" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
