"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "218"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "135"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "128"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "123"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "142"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "94"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "96"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "92"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "102"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "91"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "59"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "58"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "61"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "58"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "60"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "63"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "57"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Carassius carassius" "400"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "150"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "131"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "112"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "141"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "145"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "136"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "132"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "60"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "120"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "125"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "128"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "122"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "94"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "106"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "116"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "115"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "456"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "140"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "224"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "445"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "475"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "128"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "58"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "62"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "56"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"TOR82" "2011" "325" "13885" "14455" "529525" "1891575" "5" "2011.06.14" "19.15.00" "2011.06.15" "08.10.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "138"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "122"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "92"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "107"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "92"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "93"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "92"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "117"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "84"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "472"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "124"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "122"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "139"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "164"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "137"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "172"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "136"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "153"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "146"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "133"
"TOR82" "2011" "325" "13886" "14456" "529575" "1890525" "5" "2011.06.15" "19.00.00" "2011.06.16" "07.30.00" "0.7" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
