"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "410"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "441"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "50"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "52"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "134"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "141"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "143"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "144"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "164"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "167"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "186"
"ANG85" "2011" "370" "20861" "247217" "389261" "6624848" "26" "2011.08.23" "20.41.00" "2011.08.24" "07.22.00" "NA" "1.85" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "340"
"ANG85" "2011" "370" "20862" "247218" "389266" "6624122" "26" "2011.08.23" "20.10.00" "2011.08.24" "07.42.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"ANG85" "2011" "370" "20862" "247218" "389266" "6624122" "26" "2011.08.23" "20.10.00" "2011.08.24" "07.42.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ANG85" "2011" "370" "20862" "247218" "389266" "6624122" "26" "2011.08.23" "20.10.00" "2011.08.24" "07.42.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"ANG85" "2011" "370" "20862" "247218" "389266" "6624122" "26" "2011.08.23" "20.10.00" "2011.08.24" "07.42.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"ANG85" "2011" "370" "20862" "247218" "389266" "6624122" "26" "2011.08.23" "20.10.00" "2011.08.24" "07.42.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "92"
"ANG85" "2011" "370" "20862" "247218" "389266" "6624122" "26" "2011.08.23" "20.10.00" "2011.08.24" "07.42.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"ANG85" "2011" "370" "20862" "247218" "389266" "6624122" "26" "2011.08.23" "20.10.00" "2011.08.24" "07.42.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"ANG85" "2011" "370" "20862" "247218" "389266" "6624122" "26" "2011.08.23" "20.10.00" "2011.08.24" "07.42.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"ANG85" "2011" "370" "20862" "247218" "389266" "6624122" "26" "2011.08.23" "20.10.00" "2011.08.24" "07.42.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "96"
"ANG85" "2011" "370" "20862" "247218" "389266" "6624122" "26" "2011.08.23" "20.10.00" "2011.08.24" "07.42.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "96"
"ANG85" "2011" "370" "20862" "247218" "389266" "6624122" "26" "2011.08.23" "20.10.00" "2011.08.24" "07.42.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "96"
"ANG85" "2011" "370" "20862" "247218" "389266" "6624122" "26" "2011.08.23" "20.10.00" "2011.08.24" "07.42.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"ANG85" "2011" "370" "20862" "247218" "389266" "6624122" "26" "2011.08.23" "20.10.00" "2011.08.24" "07.42.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"ANG85" "2011" "370" "20862" "247218" "389266" "6624122" "26" "2011.08.23" "20.10.00" "2011.08.24" "07.42.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"ANG85" "2011" "370" "20862" "247218" "389266" "6624122" "26" "2011.08.23" "20.10.00" "2011.08.24" "07.42.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"ANG85" "2011" "370" "20862" "247218" "389266" "6624122" "26" "2011.08.23" "20.10.00" "2011.08.24" "07.42.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"ANG85" "2011" "370" "20862" "247218" "389266" "6624122" "26" "2011.08.23" "20.10.00" "2011.08.24" "07.42.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"ANG85" "2011" "370" "20862" "247218" "389266" "6624122" "26" "2011.08.23" "20.10.00" "2011.08.24" "07.42.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "51"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "156"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "176"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "205"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "337"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ANG85" "2011" "370" "20863" "247219" "389350" "6623501" "26" "2011.08.23" "19.50.00" "2011.08.24" "07.51.00" "NA" "2.55" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
