"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"RST35" "2009" "317" "17708" "243731" "-1.96872825" "48.02109057" "31" "2009.08.26" "20.23.00" "2009.08.27" "09.30.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
