"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "2017.06.12" "17.44.00" "2017.06.13" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "94"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "2017.06.12" "17.44.00" "2017.06.13" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(102, 100, 103, 100, 102, 102, 100, 101, 102)"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "2017.06.12" "17.44.00" "2017.06.13" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Cyprinidae" "c(119, 117, 120, 117, 119, 117, 117, 118, 118, 116, 118, 117, 117, 118, 119)"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "2017.06.12" "17.44.00" "2017.06.13" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "2017.06.12" "17.44.00" "2017.06.13" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "c(87, 91, 91, 85, 93, 95, 86, 89, 88, 87)"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "2017.06.12" "17.44.00" "2017.06.13" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "72"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "2017.06.12" "17.44.00" "2017.06.13" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "72"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "2017.06.12" "17.44.00" "2017.06.13" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "373"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "2017.06.12" "17.44.00" "2017.06.13" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(96, 90, 100, 95, 96, 97, 96, 92, 94, 98, 95, 94, 96, 94, 95, 94, 99, 98, 98, 90, 90, 100, 96, 96, 95, 97, 98, 101, 93, 90, 91, 88)"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "2017.06.12" "17.44.00" "2017.06.13" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "126"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "2017.06.12" "17.44.00" "2017.06.13" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Cyprinidae" "c(NA, NA, NA)"
"CRE89" "2017" "491" "25624" "257337" "768592" "6698733" "26" "2017.06.13" "17.44.00" "2017.06.14" "07.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "172"
"CRE89" "2017" "491" "25624" "257337" "768592" "6698733" "26" "2017.06.13" "17.44.00" "2017.06.14" "07.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "168"
"CRE89" "2017" "491" "25624" "257337" "768592" "6698733" "26" "2017.06.13" "17.44.00" "2017.06.14" "07.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Alburnus alburnus" "147"
"CRE89" "2017" "491" "25625" "257318" "768592" "6698733" "26" "2017.06.12" "17.24.00" "2017.06.13" "07.09.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "82"
"CRE89" "2017" "491" "25625" "257318" "768592" "6698733" "26" "2017.06.12" "17.24.00" "2017.06.13" "07.09.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "c(87, 89, 90, 90, 89)"
"CRE89" "2017" "491" "25625" "257318" "768592" "6698733" "26" "2017.06.12" "17.24.00" "2017.06.13" "07.09.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "172"
"CRE89" "2017" "491" "25626" "257334" "768558" "6698651" "26" "2017.06.13" "17.29.00" "2017.06.14" "07.16.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Alburnus alburnus" "135"
"CRE89" "2017" "491" "25626" "257334" "768558" "6698651" "26" "2017.06.13" "17.29.00" "2017.06.14" "07.16.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Alburnus alburnus" "147"
"CRE89" "2017" "491" "25626" "257334" "768558" "6698651" "26" "2017.06.13" "17.29.00" "2017.06.14" "07.16.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Alburnus alburnus" "143"
"CRE89" "2017" "491" "25626" "257334" "768558" "6698651" "26" "2017.06.13" "17.29.00" "2017.06.14" "07.16.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Alburnus alburnus" "144"
"CRE89" "2017" "491" "25626" "257334" "768558" "6698651" "26" "2017.06.13" "17.29.00" "2017.06.14" "07.16.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Alburnus alburnus" "140"
"CRE89" "2017" "491" "25626" "257334" "768558" "6698651" "26" "2017.06.13" "17.29.00" "2017.06.14" "07.16.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Alburnus alburnus" "140"
"CRE89" "2017" "491" "25626" "257334" "768558" "6698651" "26" "2017.06.13" "17.29.00" "2017.06.14" "07.16.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Alburnus alburnus" "156"
"CRE89" "2017" "491" "25626" "257334" "768558" "6698651" "26" "2017.06.13" "17.29.00" "2017.06.14" "07.16.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "144"
