"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"ANN74" "2007" "329" "326" "2160" "898363" "2103957" "5" "2007.10.17" "NA" "2007.10.18" "NA" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "420"
"ANN74" "2007" "329" "327" "2161" "896623" "2102113" "5" "2007.10.17" "NA" "2007.10.18" "NA" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"ANN74" "2007" "329" "327" "2161" "896623" "2102113" "5" "2007.10.17" "NA" "2007.10.18" "NA" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"ANN74" "2007" "329" "327" "2161" "896623" "2102113" "5" "2007.10.17" "NA" "2007.10.18" "NA" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"ANN74" "2007" "329" "327" "2161" "896623" "2102113" "5" "2007.10.17" "NA" "2007.10.18" "NA" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"ANN74" "2007" "329" "327" "2161" "896623" "2102113" "5" "2007.10.17" "NA" "2007.10.18" "NA" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2007" "329" "327" "2161" "896623" "2102113" "5" "2007.10.17" "NA" "2007.10.18" "NA" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"ANN74" "2007" "329" "327" "2161" "896623" "2102113" "5" "2007.10.17" "NA" "2007.10.18" "NA" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANN74" "2007" "329" "327" "2161" "896623" "2102113" "5" "2007.10.17" "NA" "2007.10.18" "NA" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANN74" "2007" "329" "327" "2161" "896623" "2102113" "5" "2007.10.17" "NA" "2007.10.18" "NA" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"ANN74" "2007" "329" "327" "2161" "896623" "2102113" "5" "2007.10.17" "NA" "2007.10.18" "NA" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"ANN74" "2007" "329" "327" "2161" "896623" "2102113" "5" "2007.10.17" "NA" "2007.10.18" "NA" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "510"
"ANN74" "2007" "329" "328" "2162" "897327" "2106071" "5" "2007.10.17" "NA" "2007.10.18" "NA" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Cottus gobio" "85"
"ANN74" "2007" "329" "328" "2162" "897327" "2106071" "5" "2007.10.17" "NA" "2007.10.18" "NA" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Cottus gobio" "91"
"ANN74" "2007" "329" "329" "2163" "902120" "2098620" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus alpinus" "90"
"ANN74" "2007" "329" "329" "2163" "902120" "2098620" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "127"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANN74" "2007" "329" "330" "2164" "901650" "2098920" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "253"
"ANN74" "2007" "329" "331" "2165" "901310" "2095980" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"ANN74" "2007" "329" "331" "2165" "901310" "2095980" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"ANN74" "2007" "329" "331" "2165" "901310" "2095980" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"ANN74" "2007" "329" "331" "2165" "901310" "2095980" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANN74" "2007" "329" "331" "2165" "901310" "2095980" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2007" "329" "331" "2165" "901310" "2095980" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANN74" "2007" "329" "331" "2165" "901310" "2095980" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Cottus gobio" "65"
"ANN74" "2007" "329" "331" "2165" "901310" "2095980" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"ANN74" "2007" "329" "331" "2165" "901310" "2095980" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"ANN74" "2007" "329" "331" "2165" "901310" "2095980" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"ANN74" "2007" "329" "331" "2165" "901310" "2095980" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"ANN74" "2007" "329" "331" "2165" "901310" "2095980" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"ANN74" "2007" "329" "331" "2165" "901310" "2095980" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"ANN74" "2007" "329" "331" "2165" "901310" "2095980" "5" "2007.10.17" "NA" "2007.10.18" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus alpinus" "152"
