"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "137"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "215"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "251"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "225"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(66, 70, 70, 64, 70, 74, 68, 64, 72, 73, 68, 69, 67, 68, 70, 70, 72, 70, 69, 65, 72, 72, 67, 67, 72, 67, 67, 67, 69, 67, 69, 65, 68, 69, 73, 68, 67, 62, 70, 65, 63, 70, 70, 71)"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(88, 98, 101, 89, 103, 91, 106, 97, 103, 99, 105, 94, 95, 99, 96)"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "350"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "377"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "177"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "450"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"PAR54" "2014" "410" "22058" "251998" "963530" "6848354" "26" "01/10/2014" "18.38.00" "02/10/2014" "08.03.00" "3" "3.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "550"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "71"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "164"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "215"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "217"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "218"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "225"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "71"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "70"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "72"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "66"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "69"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "70"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "68"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "243"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "250"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "250"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "252"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "252"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "257"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "291"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "322"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "340"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(57, 58, 59, 59, 58, 59, 58)"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(66, 63, 71, 61, 66, 68, 66, 62, 70, 64)"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(73, 70, 71, 74, 70, 74, 73, 69, 76, 75, 73, 73, 75, 73, 75, 73, 73, 75, 72, 74, 70)"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(117, 121, 124, 127, 126, 126, 122, 127, 129, 124, 122, 125, 123, 121, 119)"
"PAR54" "2014" "410" "22059" "251999" "963898" "6849342" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(150, 154, 148, 152, 152, 156, 149, 154, 147)"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "123"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"PAR54" "2014" "410" "22060" "252001" "963904" "6849364" "26" "01/10/2014" "18.42.00" "02/10/2014" "08.06.00" "3" "3.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
