"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "342"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "146"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "172"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "365"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "293"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "371"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "44"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CAZ40" "2005" "63" "2425" "3482" "322121" "1974723" "5" "2005.08.24" "19.14.00" "2005.08.25" "08.06.00" "8.5" "8.69999980926514" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "286"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "198"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "166"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "167"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "204"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "156"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "186"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "212"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "174"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "287"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"CAZ40" "2005" "63" "2426" "3483" "322934" "1974673" "5" "2005.08.24" "19.17.00" "2005.08.25" "08.15.00" "7.09999990463257" "7.80000019073486" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
