"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIO44" "2006" "15" "654" "2505" "317017" "2287165" "5" "2006.08.08" "19.30.00" "2006.08.09" "07.07.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "85"
"VIO44" "2006" "15" "654" "2505" "317017" "2287165" "5" "2006.08.08" "19.30.00" "2006.08.09" "07.07.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "220"
"VIO44" "2006" "15" "654" "2505" "317017" "2287165" "5" "2006.08.08" "19.30.00" "2006.08.09" "07.07.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"VIO44" "2006" "15" "654" "2505" "317017" "2287165" "5" "2006.08.08" "19.30.00" "2006.08.09" "07.07.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"VIO44" "2006" "15" "654" "2505" "317017" "2287165" "5" "2006.08.08" "19.30.00" "2006.08.09" "07.07.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "215"
"VIO44" "2006" "15" "654" "2505" "317017" "2287165" "5" "2006.08.08" "19.30.00" "2006.08.09" "07.07.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "210"
"VIO44" "2006" "15" "654" "2505" "317017" "2287165" "5" "2006.08.08" "19.30.00" "2006.08.09" "07.07.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "170"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "205"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "165"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "180"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "167"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "182"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "166"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "195"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "195"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "182"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "172"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "151"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"VIO44" "2006" "15" "655" "2502" "317160" "2287181" "5" "2006.08.08" "19.40.00" "2006.08.09" "07.18.00" "5.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "170"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "172"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "181"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "166"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "162"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "172"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "166"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "155"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "162"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"VIO44" "2006" "15" "656" "2504" "317241" "2287051" "5" "2006.08.08" "19.50.00" "2006.08.09" "07.27.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
