"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VFO08" "2008" "67" "2473" "4419" "NA" "NA" "NA" "16/09/2008" "18.45.00" "17/09/2008" "07.35.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VFO08" "2008" "67" "2473" "4419" "NA" "NA" "NA" "16/09/2008" "18.45.00" "17/09/2008" "07.35.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VFO08" "2008" "67" "2473" "4419" "NA" "NA" "NA" "16/09/2008" "18.45.00" "17/09/2008" "07.35.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VFO08" "2008" "67" "2473" "4419" "NA" "NA" "NA" "16/09/2008" "18.45.00" "17/09/2008" "07.35.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"VFO08" "2008" "67" "2473" "4419" "NA" "NA" "NA" "16/09/2008" "18.45.00" "17/09/2008" "07.35.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"VFO08" "2008" "67" "2473" "4419" "NA" "NA" "NA" "16/09/2008" "18.45.00" "17/09/2008" "07.35.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"VFO08" "2008" "67" "2473" "4419" "NA" "NA" "NA" "16/09/2008" "18.45.00" "17/09/2008" "07.35.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"VFO08" "2008" "67" "2473" "4419" "NA" "NA" "NA" "16/09/2008" "18.45.00" "17/09/2008" "07.35.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "282"
"VFO08" "2008" "67" "2473" "4419" "NA" "NA" "NA" "16/09/2008" "18.45.00" "17/09/2008" "07.35.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "428"
"VFO08" "2008" "67" "2473" "4419" "NA" "NA" "NA" "16/09/2008" "18.45.00" "17/09/2008" "07.35.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"VFO08" "2008" "67" "2473" "4419" "NA" "NA" "NA" "16/09/2008" "18.45.00" "17/09/2008" "07.35.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"VFO08" "2008" "67" "2473" "4419" "NA" "NA" "NA" "16/09/2008" "18.45.00" "17/09/2008" "07.35.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"VFO08" "2008" "67" "2473" "4419" "NA" "NA" "NA" "16/09/2008" "18.45.00" "17/09/2008" "07.35.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"VFO08" "2008" "67" "2473" "4419" "NA" "NA" "NA" "16/09/2008" "18.45.00" "17/09/2008" "07.35.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "135"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "280"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "242"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "235"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "250"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"VFO08" "2008" "67" "2474" "4423" "NA" "NA" "NA" "17/09/2008" "18.25.00" "18/09/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "814"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "300"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "257"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "217"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "285"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "515"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "398"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "155"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "178"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "189"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(63, 64, 63, 68, 67, 66, 62, 61, 64, 63, 65, 66, 63, 65, 62, 64, 63, 66, 65, 65, 64, 67, 67, 65, 67, 62, 63, 61, 65, 69)"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(61, 64, 66, 63, 62, 63, 63, 60, 64, 63, 64, 62, 65, 63, 60, 63, 62, 64, 63)"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "181"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "204"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "157"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "124"
"VFO08" "2008" "67" "2475" "4420" "NA" "NA" "NA" "16/09/2008" "18.50.00" "17/09/2008" "07.45.00" "2.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "222"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"VFO08" "2008" "67" "2476" "4421" "NA" "NA" "NA" "16/09/2008" "18.55.00" "17/09/2008" "07.45.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "107"
