"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "166"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "150"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "149"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "155"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "245"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "167"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "149"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "146"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "155"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "160"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "196"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "117"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "170"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "155"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "215"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "162"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "186"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "186"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "156"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "170"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "179"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "179"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "177"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "190"
"VIL42" "2006" "14" "616" "2370" "731311" "2109768" "5" "2006.09.12" "18.58.00" "2006.09.13" "07.24.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "175"
"VIL42" "2006" "14" "617" "2380" "732128" "2110615" "5" "2006.09.12" "18.44.00" "2006.09.13" "07.08.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "227"
"VIL42" "2006" "14" "617" "2380" "732128" "2110615" "5" "2006.09.12" "18.44.00" "2006.09.13" "07.08.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"VIL42" "2006" "14" "617" "2380" "732128" "2110615" "5" "2006.09.12" "18.44.00" "2006.09.13" "07.08.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"VIL42" "2006" "14" "617" "2380" "732128" "2110615" "5" "2006.09.12" "18.44.00" "2006.09.13" "07.08.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "176"
"VIL42" "2006" "14" "617" "2380" "732128" "2110615" "5" "2006.09.12" "18.44.00" "2006.09.13" "07.08.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "260"
"VIL42" "2006" "14" "617" "2380" "732128" "2110615" "5" "2006.09.12" "18.44.00" "2006.09.13" "07.08.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "229"
"VIL42" "2006" "14" "618" "2369" "731290" "2106220" "5" "2006.09.12" "19.25.00" "2006.09.13" "07.35.00" "NA" "12" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "190"
"VIL42" "2006" "14" "618" "2369" "731290" "2106220" "5" "2006.09.12" "19.25.00" "2006.09.13" "07.35.00" "NA" "12" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "288"
"VIL42" "2006" "14" "618" "2369" "731290" "2106220" "5" "2006.09.12" "19.25.00" "2006.09.13" "07.35.00" "NA" "12" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "401"
"VIL42" "2006" "14" "618" "2369" "731290" "2106220" "5" "2006.09.12" "19.25.00" "2006.09.13" "07.35.00" "NA" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"VIL42" "2006" "14" "618" "2369" "731290" "2106220" "5" "2006.09.12" "19.25.00" "2006.09.13" "07.35.00" "NA" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "209"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "136"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "167"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "187"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "132"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "126"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "125"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "271"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "170"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "155"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "186"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "171"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "169"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "171"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "163"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "172"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "223"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "198"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "177"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "182"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "213"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "204"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "240"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "218"
"VIL42" "2006" "14" "619" "2368" "731250" "2106804" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "169"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Ameiurus melas" "236"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Gymnocephalus cernua" "70"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "92"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "101"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "100"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "93"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "97"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "102"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "90"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "99"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "100"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "105"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "92"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "100"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "169"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "171"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Ameiurus melas" "148"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "116"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Abramis brama" "171"
"VIL42" "2006" "14" "620" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Abramis brama" "119"
"VIL42" "2006" "14" "621" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "96"
"VIL42" "2006" "14" "621" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "182"
"VIL42" "2006" "14" "621" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "210"
"VIL42" "2006" "14" "621" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "106"
"VIL42" "2006" "14" "621" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "92"
"VIL42" "2006" "14" "621" "2381" "732163" "2110694" "5" "2006.09.12" "18.17.00" "2006.09.13" "06.50.00" "NA" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "103"
"VIL42" "2006" "14" "622" "2394" "737138" "2100956" "5" "2006.09.13" "18.31.00" "2006.09.14" "07.35.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "502"
"VIL42" "2006" "14" "622" "2394" "737138" "2100956" "5" "2006.09.13" "18.31.00" "2006.09.14" "07.35.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "96"
"VIL42" "2006" "14" "622" "2394" "737138" "2100956" "5" "2006.09.13" "18.31.00" "2006.09.14" "07.35.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Silurus glanis" "218"
"VIL42" "2006" "14" "622" "2394" "737138" "2100956" "5" "2006.09.13" "18.31.00" "2006.09.14" "07.35.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "164"
"VIL42" "2006" "14" "622" "2394" "737138" "2100956" "5" "2006.09.13" "18.31.00" "2006.09.14" "07.35.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"VIL42" "2006" "14" "622" "2394" "737138" "2100956" "5" "2006.09.13" "18.31.00" "2006.09.14" "07.35.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"VIL42" "2006" "14" "622" "2394" "737138" "2100956" "5" "2006.09.13" "18.31.00" "2006.09.14" "07.35.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"VIL42" "2006" "14" "622" "2394" "737138" "2100956" "5" "2006.09.13" "18.31.00" "2006.09.14" "07.35.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIL42" "2006" "14" "622" "2394" "737138" "2100956" "5" "2006.09.13" "18.31.00" "2006.09.14" "07.35.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"VIL42" "2006" "14" "623" "2391" "736574" "2101043" "5" "2006.09.13" "18.36.00" "2006.09.14" "07.40.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "276"
"VIL42" "2006" "14" "623" "2391" "736574" "2101043" "5" "2006.09.13" "18.36.00" "2006.09.14" "07.40.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "142"
"VIL42" "2006" "14" "623" "2391" "736574" "2101043" "5" "2006.09.13" "18.36.00" "2006.09.14" "07.40.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VIL42" "2006" "14" "623" "2391" "736574" "2101043" "5" "2006.09.13" "18.36.00" "2006.09.14" "07.40.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"VIL42" "2006" "14" "623" "2391" "736574" "2101043" "5" "2006.09.13" "18.36.00" "2006.09.14" "07.40.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"VIL42" "2006" "14" "623" "2391" "736574" "2101043" "5" "2006.09.13" "18.36.00" "2006.09.14" "07.40.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"VIL42" "2006" "14" "623" "2391" "736574" "2101043" "5" "2006.09.13" "18.36.00" "2006.09.14" "07.40.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"VIL42" "2006" "14" "623" "2391" "736574" "2101043" "5" "2006.09.13" "18.36.00" "2006.09.14" "07.40.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "141"
"VIL42" "2006" "14" "623" "2391" "736574" "2101043" "5" "2006.09.13" "18.36.00" "2006.09.14" "07.40.00" "NA" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "141"
"VIL42" "2006" "14" "624" "2397" "737476" "2100310" "5" "2006.09.13" "18.25.00" "2006.09.14" "07.25.00" "NA" "7" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "164"
"VIL42" "2006" "14" "624" "2397" "737476" "2100310" "5" "2006.09.13" "18.25.00" "2006.09.14" "07.25.00" "NA" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "157"
