"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(53, 54, 54, 50, 54, 51, 54, 52, 55, 50, 50, 50, 51, 55, 53, 52, 51, 51, 49, 54, 54, 54)"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Chondrostoma nasus" "494"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(67, 74, 66, 68, 67, 73, 70)"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "44"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "322"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "315"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(87, 89, 87, 86, 89, 88, 88, 90, 85, 89, 86, 85, 89, 87, 85, 85, 89)"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "52"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "300"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "187"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "174"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "252"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "220"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "185"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(57, 53, 53, 68, 60, 63, 65, 64, 52, 48, 61, 59, 58, 57, 66, 49, 65, 61, 56, 65, 63)"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(79, 79, 81, 80, 80, 80, 78, 81, 79, 80, 81, 79, 79, 78, 81, 76)"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(82, 81, 80, 88, 86, 67, 80, 73, 66, 68, 78, 77, 65, 73, 73, 65, 74, 69, 70, 69, 71, 69, 76, 74, 60, 76, 72, 66, 78, 78, 72, 79)"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "325"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "175"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(80, 79, 75, 74, 75, 79, 79)"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(63, 74, 76, 68, 67, 64, 78, 79, 63, 64, 78, 73, 76, 77, 62, 73, 76, 77, 69, 75, 70, 64, 81, 79, 77, 78, 65, 60, 64, 75, 64, 68, 68, 67, 75, 69, 71, 77, 67, 78, 80, 73, 71, 77, 66, 74, 74, 64, 76, 69, 76, 75, 72, 70, 75, 76, 72, 67, 62, 75, 63, 70, 73, 65, 69, 72, 69, 79, 74, 72, 62, 66, 78, 78, 65, 62, 64, 80, 61, 76, 68, 82, 68, 65, 73, 75, 73, 73, 75, 66, 64, 74, 65, 66, 71)"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "300"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "164"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(92, 91, 90, 90, 93)"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "93"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "88"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "92"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "183"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "300"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "340"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "35"
"CAN77c" "2008" "98" "4965" "5274" "646717" "2375467" "5" "2008.08.26" "20.30.00" "2008.08.27" "08.35.00" "2.7" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "35"
