"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "207"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "201"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "273"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "232"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "233"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "252"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "187"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "148"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "195"
"RAB61" "2017" "469" "24763" "256188" "-0.28422" "48.78168" "31" "2017.09.07" "20.35.00" "2017.09.08" "08.35.00" "6.1" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "90"
"RAB61" "2017" "469" "24763" "256188" "-0.28422" "48.78168" "31" "2017.09.07" "20.35.00" "2017.09.08" "08.35.00" "6.1" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "100"
"RAB61" "2017" "469" "24763" "256188" "-0.28422" "48.78168" "31" "2017.09.07" "20.35.00" "2017.09.08" "08.35.00" "6.1" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Silurus glanis" "560"
"RAB61" "2017" "469" "24763" "256188" "-0.28422" "48.78168" "31" "2017.09.07" "20.35.00" "2017.09.08" "08.35.00" "6.1" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "281"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "209"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "286"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "246"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "272"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "261"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "133"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "133"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "129"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "264"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"RAB61" "2017" "469" "24764" "256189" "-0.27337" "48.7761" "31" "2017.09.06" "19.05.00" "2017.09.07" "08.25.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAB61" "2017" "469" "24765" "256190" "-0.26549" "48.77011" "31" "2017.09.07" "20.00.00" "2017.09.08" "07.55.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"RAB61" "2017" "469" "24765" "256190" "-0.26549" "48.77011" "31" "2017.09.07" "20.00.00" "2017.09.08" "07.55.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "93"
"RAB61" "2017" "469" "24765" "256190" "-0.26549" "48.77011" "31" "2017.09.07" "20.00.00" "2017.09.08" "07.55.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"RAB61" "2017" "469" "24765" "256190" "-0.26549" "48.77011" "31" "2017.09.07" "20.00.00" "2017.09.08" "07.55.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "236"
"RAB61" "2017" "469" "24765" "256190" "-0.26549" "48.77011" "31" "2017.09.07" "20.00.00" "2017.09.08" "07.55.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "282"
"RAB61" "2017" "469" "24765" "256190" "-0.26549" "48.77011" "31" "2017.09.07" "20.00.00" "2017.09.08" "07.55.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"RAB61" "2017" "469" "24765" "256190" "-0.26549" "48.77011" "31" "2017.09.07" "20.00.00" "2017.09.08" "07.55.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"RAB61" "2017" "469" "24765" "256190" "-0.26549" "48.77011" "31" "2017.09.07" "20.00.00" "2017.09.08" "07.55.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "227"
"RAB61" "2017" "469" "24765" "256190" "-0.26549" "48.77011" "31" "2017.09.07" "20.00.00" "2017.09.08" "07.55.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "238"
"RAB61" "2017" "469" "24765" "256190" "-0.26549" "48.77011" "31" "2017.09.07" "20.00.00" "2017.09.08" "07.55.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "300"
"RAB61" "2017" "469" "24765" "256190" "-0.26549" "48.77011" "31" "2017.09.07" "20.00.00" "2017.09.08" "07.55.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "370"
"RAB61" "2017" "469" "24765" "256190" "-0.26549" "48.77011" "31" "2017.09.07" "20.00.00" "2017.09.08" "07.55.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "315"
"RAB61" "2017" "469" "24765" "256190" "-0.26549" "48.77011" "31" "2017.09.07" "20.00.00" "2017.09.08" "07.55.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "382"
"RAB61" "2017" "469" "24765" "256190" "-0.26549" "48.77011" "31" "2017.09.07" "20.00.00" "2017.09.08" "07.55.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "371"
"RAB61" "2017" "469" "24765" "256190" "-0.26549" "48.77011" "31" "2017.09.07" "20.00.00" "2017.09.08" "07.55.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "735"
"RAB61" "2017" "469" "24766" "256191" "-0.26326" "48.77035" "31" "2017.09.07" "20.05.00" "2017.09.08" "08.00.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "367"
"RAB61" "2017" "469" "24766" "256191" "-0.26326" "48.77035" "31" "2017.09.07" "20.05.00" "2017.09.08" "08.00.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "315"
"RAB61" "2017" "469" "24766" "256191" "-0.26326" "48.77035" "31" "2017.09.07" "20.05.00" "2017.09.08" "08.00.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "99"
"RAB61" "2017" "469" "24766" "256191" "-0.26326" "48.77035" "31" "2017.09.07" "20.05.00" "2017.09.08" "08.00.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "378"
"RAB61" "2017" "469" "24766" "256191" "-0.26326" "48.77035" "31" "2017.09.07" "20.05.00" "2017.09.08" "08.00.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "358"
"RAB61" "2017" "469" "24766" "256191" "-0.26326" "48.77035" "31" "2017.09.07" "20.05.00" "2017.09.08" "08.00.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "307"
"RAB61" "2017" "469" "24766" "256191" "-0.26326" "48.77035" "31" "2017.09.07" "20.05.00" "2017.09.08" "08.00.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "376"
"RAB61" "2017" "469" "24766" "256191" "-0.26326" "48.77035" "31" "2017.09.07" "20.05.00" "2017.09.08" "08.00.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"RAB61" "2017" "469" "24766" "256191" "-0.26326" "48.77035" "31" "2017.09.07" "20.05.00" "2017.09.08" "08.00.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"RAB61" "2017" "469" "24766" "256191" "-0.26326" "48.77035" "31" "2017.09.07" "20.05.00" "2017.09.08" "08.00.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"RAB61" "2017" "469" "24766" "256191" "-0.26326" "48.77035" "31" "2017.09.07" "20.05.00" "2017.09.08" "08.00.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "113"
"RAB61" "2017" "469" "24766" "256191" "-0.26326" "48.77035" "31" "2017.09.07" "20.05.00" "2017.09.08" "08.00.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"RAB61" "2017" "469" "24766" "256191" "-0.26326" "48.77035" "31" "2017.09.07" "20.05.00" "2017.09.08" "08.00.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"RAB61" "2017" "469" "24766" "256191" "-0.26326" "48.77035" "31" "2017.09.07" "20.05.00" "2017.09.08" "08.00.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "300"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "438"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "73"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "66"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "97"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "342"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "347"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "267"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "225"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "275"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"RAB61" "2017" "469" "24767" "256192" "-0.25683" "48.77124" "31" "2017.09.07" "20.10.00" "2017.09.08" "08.05.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "168"
