"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "147"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "130"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "190"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Salvelinus namaycush" "276"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "258"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "147"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "146"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "78"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "121"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "89"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "74"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "146"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "385"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "80"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "225"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "141"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"ISS07" "2009" "136" "6964" "10564" "736882" "1981398" "NA" "2009.07.08" "18.54.00" "2009.07.09" "08.31.00" "1.2" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"ISS07" "2009" "136" "6965" "10565" "736852" "1981327" "NA" "2009.07.08" "18.57.00" "2009.07.09" "08.35.00" "6.2" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "249"
"ISS07" "2009" "136" "6965" "10565" "736852" "1981327" "NA" "2009.07.08" "18.57.00" "2009.07.09" "08.35.00" "6.2" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "307"
"ISS07" "2009" "136" "6965" "10565" "736852" "1981327" "NA" "2009.07.08" "18.57.00" "2009.07.09" "08.35.00" "6.2" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "283"
"ISS07" "2009" "136" "6965" "10565" "736852" "1981327" "NA" "2009.07.08" "18.57.00" "2009.07.09" "08.35.00" "6.2" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "268"
"ISS07" "2009" "136" "6965" "10565" "736852" "1981327" "NA" "2009.07.08" "18.57.00" "2009.07.09" "08.35.00" "6.2" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "312"
"ISS07" "2009" "136" "6965" "10565" "736852" "1981327" "NA" "2009.07.08" "18.57.00" "2009.07.09" "08.35.00" "6.2" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "306"
"ISS07" "2009" "136" "6965" "10565" "736852" "1981327" "NA" "2009.07.08" "18.57.00" "2009.07.09" "08.35.00" "6.2" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"ISS07" "2009" "136" "6965" "10565" "736852" "1981327" "NA" "2009.07.08" "18.57.00" "2009.07.09" "08.35.00" "6.2" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"ISS07" "2009" "136" "6965" "10565" "736852" "1981327" "NA" "2009.07.08" "18.57.00" "2009.07.09" "08.35.00" "6.2" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "305"
"ISS07" "2009" "136" "6966" "10566" "736822" "1981247" "NA" "2009.07.08" "18.59.00" "2009.07.09" "08.48.00" "22" "33" "FB" "20 - 34,9 m [Protocole CEN]" "Cottus gobio" "59"
"ISS07" "2009" "136" "6966" "10566" "736822" "1981247" "NA" "2009.07.08" "18.59.00" "2009.07.09" "08.48.00" "22" "33" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "287"
"ISS07" "2009" "136" "6966" "10566" "736822" "1981247" "NA" "2009.07.08" "18.59.00" "2009.07.09" "08.48.00" "22" "33" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "285"
"ISS07" "2009" "136" "6966" "10566" "736822" "1981247" "NA" "2009.07.08" "18.59.00" "2009.07.09" "08.48.00" "22" "33" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "200"
"ISS07" "2009" "136" "6966" "10566" "736822" "1981247" "NA" "2009.07.08" "18.59.00" "2009.07.09" "08.48.00" "22" "33" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "330"
"ISS07" "2009" "136" "6967" "10567" "737131" "1980783" "NA" "2009.07.08" "19.20.00" "2009.07.09" "06.45.00" "103" "103" "FP" "12 - 17,9 m Pelagique" "Salvelinus namaycush" "294"
"ISS07" "2009" "136" "6973" "10573" "737498" "1980676" "NA" "2009.07.09" "18.25.00" "2009.07.10" "07.37.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Salvelinus alpinus" "279"
"ISS07" "2009" "136" "6973" "10573" "737498" "1980676" "NA" "2009.07.09" "18.25.00" "2009.07.10" "07.37.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Salvelinus namaycush" "295"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Squalius cephalus" "328"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "208"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"ISS07" "2009" "136" "6974" "10574" "737469" "1980712" "NA" "2009.07.09" "18.30.00" "2009.07.10" "07.45.00" "25" "30.7" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "265"
"ISS07" "2009" "136" "6975" "10575" "737322" "1981695" "NA" "2009.07.09" "18.35.00" "2009.07.10" "07.47.00" "45" "48" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus namaycush" "255"
"ISS07" "2009" "136" "6975" "10575" "737322" "1981695" "NA" "2009.07.09" "18.35.00" "2009.07.10" "07.47.00" "45" "48" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus namaycush" "302"
"ISS07" "2009" "136" "6975" "10575" "737322" "1981695" "NA" "2009.07.09" "18.35.00" "2009.07.10" "07.47.00" "45" "48" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus namaycush" "302"
"ISS07" "2009" "136" "6975" "10575" "737322" "1981695" "NA" "2009.07.09" "18.35.00" "2009.07.10" "07.47.00" "45" "48" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus namaycush" "321"
"ISS07" "2009" "136" "6975" "10575" "737322" "1981695" "NA" "2009.07.09" "18.35.00" "2009.07.10" "07.47.00" "45" "48" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus namaycush" "237"
"ISS07" "2009" "136" "6977" "10577" "736924" "1981440" "NA" "2009.07.09" "18.45.00" "2009.07.10" "08.00.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "155"
"ISS07" "2009" "136" "6977" "10577" "736924" "1981440" "NA" "2009.07.09" "18.45.00" "2009.07.10" "08.00.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "159"
"ISS07" "2009" "136" "6977" "10577" "736924" "1981440" "NA" "2009.07.09" "18.45.00" "2009.07.10" "08.00.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "151"
"ISS07" "2009" "136" "6977" "10577" "736924" "1981440" "NA" "2009.07.09" "18.45.00" "2009.07.10" "08.00.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "118"
"ISS07" "2009" "136" "6977" "10577" "736924" "1981440" "NA" "2009.07.09" "18.45.00" "2009.07.10" "08.00.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "103"
"ISS07" "2009" "136" "6977" "10577" "736924" "1981440" "NA" "2009.07.09" "18.45.00" "2009.07.10" "08.00.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "87"
"ISS07" "2009" "136" "6977" "10577" "736924" "1981440" "NA" "2009.07.09" "18.45.00" "2009.07.10" "08.00.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "97"
"ISS07" "2009" "136" "6977" "10577" "736924" "1981440" "NA" "2009.07.09" "18.45.00" "2009.07.10" "08.00.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "157"
"ISS07" "2009" "136" "6977" "10577" "736924" "1981440" "NA" "2009.07.09" "18.45.00" "2009.07.10" "08.00.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "170"
"ISS07" "2009" "136" "6977" "10577" "736924" "1981440" "NA" "2009.07.09" "18.45.00" "2009.07.10" "08.00.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "75"
"ISS07" "2009" "136" "6977" "10577" "736924" "1981440" "NA" "2009.07.09" "18.45.00" "2009.07.10" "08.00.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "275"
"ISS07" "2009" "136" "6977" "10577" "736924" "1981440" "NA" "2009.07.09" "18.45.00" "2009.07.10" "08.00.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "230"
"ISS07" "2009" "136" "6977" "10577" "736924" "1981440" "NA" "2009.07.09" "18.45.00" "2009.07.10" "08.00.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "227"
"ISS07" "2009" "136" "6977" "10577" "736924" "1981440" "NA" "2009.07.09" "18.45.00" "2009.07.10" "08.00.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "288"
"ISS07" "2009" "136" "6977" "10577" "736924" "1981440" "NA" "2009.07.09" "18.45.00" "2009.07.10" "08.00.00" "8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "398"
"ISS07" "2009" "136" "6978" "10578" "736888" "1981354" "NA" "2009.07.09" "18.49.00" "2009.07.10" "08.12.00" "6.2" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "238"
"ISS07" "2009" "136" "6978" "10578" "736888" "1981354" "NA" "2009.07.09" "18.49.00" "2009.07.10" "08.12.00" "6.2" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "247"
"ISS07" "2009" "136" "6978" "10578" "736888" "1981354" "NA" "2009.07.09" "18.49.00" "2009.07.10" "08.12.00" "6.2" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "336"
"ISS07" "2009" "136" "6978" "10578" "736888" "1981354" "NA" "2009.07.09" "18.49.00" "2009.07.10" "08.12.00" "6.2" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "295"
"ISS07" "2009" "136" "6979" "10579" "737590" "1981106" "NA" "2009.07.09" "18.51.00" "2009.07.10" "08.20.00" "50" "58" "FB" "50 - 74,9 m  [Protocole CEN]" "Perca fluviatilis" "210"
"ISS07" "2009" "136" "6979" "10579" "737590" "1981106" "NA" "2009.07.09" "18.51.00" "2009.07.10" "08.20.00" "50" "58" "FB" "50 - 74,9 m  [Protocole CEN]" "Salvelinus namaycush" "320"
"ISS07" "2009" "136" "6979" "10579" "737590" "1981106" "NA" "2009.07.09" "18.51.00" "2009.07.10" "08.20.00" "50" "58" "FB" "50 - 74,9 m  [Protocole CEN]" "Salvelinus namaycush" "259"
"ISS07" "2009" "136" "6979" "10579" "737590" "1981106" "NA" "2009.07.09" "18.51.00" "2009.07.10" "08.20.00" "50" "58" "FB" "50 - 74,9 m  [Protocole CEN]" "Salvelinus namaycush" "278"
"ISS07" "2009" "136" "6979" "10579" "737590" "1981106" "NA" "2009.07.09" "18.51.00" "2009.07.10" "08.20.00" "50" "58" "FB" "50 - 74,9 m  [Protocole CEN]" "Salvelinus namaycush" "261"
"ISS07" "2009" "136" "6979" "10579" "737590" "1981106" "NA" "2009.07.09" "18.51.00" "2009.07.10" "08.20.00" "50" "58" "FB" "50 - 74,9 m  [Protocole CEN]" "Salvelinus namaycush" "321"
"ISS07" "2009" "136" "6979" "10579" "737590" "1981106" "NA" "2009.07.09" "18.51.00" "2009.07.10" "08.20.00" "50" "58" "FB" "50 - 74,9 m  [Protocole CEN]" "Salvelinus namaycush" "249"
"ISS07" "2009" "136" "6979" "10579" "737590" "1981106" "NA" "2009.07.09" "18.51.00" "2009.07.10" "08.20.00" "50" "58" "FB" "50 - 74,9 m  [Protocole CEN]" "Salvelinus namaycush" "290"
"ISS07" "2009" "136" "6981" "10581" "737131" "1980783" "NA" "2009.07.09" "18.05.00" "2009.07.10" "07.00.00" "90" "97" "FP" "54 - 59,9 m Pelagique" "Salvelinus namaycush" "294"
"ISS07" "2009" "136" "6981" "10581" "737131" "1980783" "NA" "2009.07.09" "18.05.00" "2009.07.10" "07.00.00" "90" "97" "FP" "54 - 59,9 m Pelagique" "Salvelinus namaycush" "254"
"ISS07" "2009" "136" "6981" "10581" "737131" "1980783" "NA" "2009.07.09" "18.05.00" "2009.07.10" "07.00.00" "90" "97" "FP" "54 - 59,9 m Pelagique" "Salvelinus namaycush" "286"
"ISS07" "2009" "136" "6981" "10581" "737131" "1980783" "NA" "2009.07.09" "18.05.00" "2009.07.10" "07.00.00" "90" "97" "FP" "54 - 59,9 m Pelagique" "Salvelinus namaycush" "300"
"ISS07" "2009" "136" "6981" "10581" "737131" "1980783" "NA" "2009.07.09" "18.05.00" "2009.07.10" "07.00.00" "90" "97" "FP" "54 - 59,9 m Pelagique" "Salvelinus namaycush" "268"
"ISS07" "2009" "136" "6981" "10581" "737131" "1980783" "NA" "2009.07.09" "18.05.00" "2009.07.10" "07.00.00" "90" "97" "FP" "54 - 59,9 m Pelagique" "Salvelinus namaycush" "311"
"ISS07" "2009" "136" "6981" "10581" "737131" "1980783" "NA" "2009.07.09" "18.05.00" "2009.07.10" "07.00.00" "90" "97" "FP" "54 - 59,9 m Pelagique" "Salvelinus namaycush" "203"
