"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "47"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "58"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "57"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "58"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "57"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "59"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "59"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "53"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "57"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "57"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "62"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "57"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "44"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "46"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "47"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "46"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "53"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "54"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "48"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "54"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "51"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "133"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "149"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "154"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "154"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "156"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "153"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "147"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "144"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "124"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "133"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "141"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "124"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "124"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "168"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "279"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "209"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "194"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "215"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "44"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "254"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "232"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "52"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "105"
"AUD62" "2009" "120" "5672" "9202" "596633" "2643027" "NA" "2009.09.28" "20.25.00" "2009.09.29" "08.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "453"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "224"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"AUD62" "2009" "120" "5673" "9203" "596547" "2643202" "NA" "2009.09.28" "20.00.00" "2009.09.29" "08.17.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
