"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "45"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(58, 61, 63, 59, 56, 61, 57, 61, 54, 62, 62)"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(65, 67, 67, 66, 70, 68, 65, 69, 64, 65, 65, 70)"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "350"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(55, 63, 54, 57, 60, 59, 58, 62, 58, 56, 57, 61, 57, 58, 63, 62, 56, 57, 57, 53, 61, 61, 57, 58, 55, 54, 58, 56, 61, 62, 59, 55, 57, 57, 58, 60, 55, 59, 60)"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "69"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "69"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "104"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "269"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "264"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "291"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"TOU27" "2008" "101" "5013" "5322" "465924" "2486704" "5" "16/07/2008" "19.10.00" "17/07/2008" "07.14.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
