"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "83"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "88"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "91"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "217"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "145"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "162"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "144"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "149"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "143"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "143"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "162"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "135"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "153"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "133"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "195"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "177"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "162"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "153"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "168"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "142"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "147"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "141"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "158"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "169"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "278"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "268"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "230"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "222"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "245"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "220"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "147"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "143"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "143"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "127"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "136"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "142"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "146"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "145"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "131"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "136"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "126"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "126"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "134"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "110"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "113"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "216"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "210"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "210"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "97"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "98"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "105"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "104"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "105"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "102"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "109"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "127"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "104"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "104"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "105"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "94"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "98"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "108"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "92"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "107"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "98"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "105"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "93"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "104"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "96"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "104"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "111"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "96"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "94"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "102"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "101"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "99"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "108"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "103"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "104"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "97"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "97"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "215"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "153"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "196"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "177"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "152"
"LAV23" "2011" "298" "16925" "242744" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
