"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "79"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "73"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "126"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "121"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "152"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "57"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "59"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "63"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "57"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "59"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "63"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "57"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "59"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "63"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "57"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "59"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "63"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "56"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "56"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
