"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(138, 137, 138, 138, 137)"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "292"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "296"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "355"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "310"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "288"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "315"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "304"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"LDC21" "2008" "87" "4663" "4985" "NA" "NA" "NA" "02/09/2008" "18.20.00" "03/09/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"LDC21" "2008" "87" "4664" "4986" "NA" "NA" "NA" "02/09/2008" "18.30.00" "03/09/2008" "06.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "332"
"LDC21" "2008" "87" "4664" "4986" "NA" "NA" "NA" "02/09/2008" "18.30.00" "03/09/2008" "06.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "372"
"LDC21" "2008" "87" "4664" "4986" "NA" "NA" "NA" "02/09/2008" "18.30.00" "03/09/2008" "06.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "290"
"LDC21" "2008" "87" "4664" "4986" "NA" "NA" "NA" "02/09/2008" "18.30.00" "03/09/2008" "06.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "275"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "271"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(171, 170, 171, 171, 171)"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(133, 134, 132, 132, 134)"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(123, 125, 121, 124, 124, 124, 121, 120, 123, 122, 122, 122, 125, 121, 123, 121, 121)"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "380"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "305"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "175"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA, NA)"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(101, 103, 105, 102, 102, 104, 103, 101, 102, 101, 103, 101, 101, 103, 101, 105, 103, 102, 102, 104, 104, 104, 103, 105, 102, 103)"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(110, 109, 109, 110, 108, 108)"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(76, 76, 77, 77, 79, 77, 76, 77, 77, 77, 77, 75, 78, 76, 78, 78, 76, 77, 78, 76, 78, 77, 77, 78, 78, 77, 78, 78, 78, 77, 77, 77, 78, 76, 77, 76, 76, 78, 76, 79)"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "362"
"LDC21" "2008" "87" "4665" "4987" "NA" "NA" "NA" "02/09/2008" "18.40.00" "03/09/2008" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "325"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(174, 172, 172, 173, 173, 173)"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(182, 184, 183, 183, 184)"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "305"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "295"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "327"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "310"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(92, 93, 92, 93, 90, 94, 94, 95, 92, 94, 93, 92, 93, 90, 92, 94, 92, 92, 93, 92, 93, 93, 92, 92, 93)"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(83, 83, 80, 82, 83, 85, 82, 81, 83, 81, 81, 82, 82, 82, 85, 81, 82, 84, 82, 83, 83, 83, 83, 82, 83, 84, 81, 83, 83, 82, 83, 84, 83, 83, 81)"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(83, 81, 83, 83, 84, 83)"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "519"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "384"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(79, 78, 78, 78, 78, 79)"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(77, 77, 76, 78, 78, 77, 77, 79, 79, 77, 77, 77, 76, 77, 77, 78, 77, 76, 77, 75, 77, 76, 76, 77, 77, 77, 77, 76, 76, 76, 78, 76, 76, 77, 77, 78, 76, 77, 77, 77, 78, 76, 78, 76, 79, 76, 77, 77, 76, 78, 75, 78, 78, 77, 77, 76, 76, 78, 76, 77, 77, 78, 78, 78, 77, 76, 77, 79, 76)"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(96, 96, 98, 96, 98, 96, 96, 98, 98, 95, 96, 97, 97, 98, 96, 98)"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "285"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "161"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "296"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "300"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "276"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(137, 138, 137, 136, 136, 136, 138, 138)"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "178"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "362"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "335"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "306"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "265"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "230"
"LDC21" "2008" "87" "4667" "4989" "NA" "NA" "NA" "02/09/2008" "19.00.00" "03/09/2008" "07.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"LDC21" "2008" "87" "4668" "4990" "NA" "NA" "NA" "02/09/2008" "19.10.00" "03/09/2008" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "456"
"LDC21" "2008" "87" "4668" "4990" "NA" "NA" "NA" "02/09/2008" "19.10.00" "03/09/2008" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"LDC21" "2008" "87" "4668" "4990" "NA" "NA" "NA" "02/09/2008" "19.10.00" "03/09/2008" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "315"
"LDC21" "2008" "87" "4668" "4990" "NA" "NA" "NA" "02/09/2008" "19.10.00" "03/09/2008" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "298"
"LDC21" "2008" "87" "4668" "4990" "NA" "NA" "NA" "02/09/2008" "19.10.00" "03/09/2008" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(177, 178, 178, 178, 178)"
"LDC21" "2008" "87" "4668" "4990" "NA" "NA" "NA" "02/09/2008" "19.10.00" "03/09/2008" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"LDC21" "2008" "87" "4668" "4990" "NA" "NA" "NA" "02/09/2008" "19.10.00" "03/09/2008" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 81, 82, 84, 83, 83, 83, 84, 83)"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "252"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Esox lucius" "523"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "280"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "312"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "310"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "260"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Esox lucius" "500"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "148"
"LDC21" "2008" "87" "4669" "4991" "NA" "NA" "NA" "01/09/2008" "17.30.00" "02/09/2008" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
