"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "185"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "210"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "164"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "175"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "168"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "164"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "106"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "98"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "109"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "118"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "97"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "107"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "113"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "103"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "109"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "92"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "69"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "81"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "69"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"ANG85" "2008" "106" "5158" "5423" "340002" "2188180" "5" "2008.09.24" "19.45.00" "2008.09.25" "08.45.00" "3.4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "116"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "73"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "113"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "107"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "107"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "107"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "107"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "155"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ANG85" "2008" "106" "5159" "5424" "339640" "2188698" "5" "2008.09.24" "19.55.00" "2008.09.25" "08.35.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
