"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "151"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "69"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "174"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "175"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "202"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "320"
"ISS07" "2017" "466" "24582" "255507" "4.0726" "44.81376" "31" "2017.07.03" "19.20.00" "2017.07.04" "09.07.00" "54" "74.2" "FB" "50 - 74,9 m  [Protocole CEN]" "Salvelinus namaycush" "340"
"ISS07" "2017" "466" "24583" "255508" "4.06599" "44.81884" "31" "2017.07.03" "19.30.00" "2017.07.04" "07.47.00" "22.6" "31.2" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "328"
"ISS07" "2017" "466" "24583" "255508" "4.06599" "44.81884" "31" "2017.07.03" "19.30.00" "2017.07.04" "07.47.00" "22.6" "31.2" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "335"
"ISS07" "2017" "466" "24583" "255508" "4.06599" "44.81884" "31" "2017.07.03" "19.30.00" "2017.07.04" "07.47.00" "22.6" "31.2" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "205"
"ISS07" "2017" "466" "24583" "255508" "4.06599" "44.81884" "31" "2017.07.03" "19.30.00" "2017.07.04" "07.47.00" "22.6" "31.2" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "329"
"ISS07" "2017" "466" "24583" "255508" "4.06599" "44.81884" "31" "2017.07.03" "19.30.00" "2017.07.04" "07.47.00" "22.6" "31.2" "FB" "20 - 34,9 m [Protocole CEN]" "Cottus gobio" "80"
"ISS07" "2017" "466" "24583" "255508" "4.06599" "44.81884" "31" "2017.07.03" "19.30.00" "2017.07.04" "07.47.00" "22.6" "31.2" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "350"
"ISS07" "2017" "466" "24584" "255509" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "225"
"ISS07" "2017" "466" "24584" "255509" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "297"
"ISS07" "2017" "466" "24584" "255509" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "120"
"ISS07" "2017" "466" "24584" "255509" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "145"
"ISS07" "2017" "466" "24584" "255509" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "186"
"ISS07" "2017" "466" "24584" "255509" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "192"
"ISS07" "2017" "466" "24584" "255509" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "193"
"ISS07" "2017" "466" "24584" "255509" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "177"
"ISS07" "2017" "466" "24584" "255509" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "187"
"ISS07" "2017" "466" "24584" "255509" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "202"
"ISS07" "2017" "466" "24584" "255509" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "195"
"ISS07" "2017" "466" "24584" "255509" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "210"
"ISS07" "2017" "466" "24584" "255509" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "194"
"ISS07" "2017" "466" "24585" "255510" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "272"
"ISS07" "2017" "466" "24585" "255510" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "176"
"ISS07" "2017" "466" "24585" "255510" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "188"
"ISS07" "2017" "466" "24585" "255510" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "178"
"ISS07" "2017" "466" "24585" "255510" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "200"
"ISS07" "2017" "466" "24585" "255510" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "155"
"ISS07" "2017" "466" "24585" "255510" "4.06896" "44.81478" "31" "2017.07.04" "17.20.00" "2017.07.05" "08.50.00" "104" "107" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "217"
"ISS07" "2017" "466" "24586" "255511" "4.07045" "44.81595" "31" "2017.07.04" "17.35.00" "2017.07.05" "09.20.00" "104" "106" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "205"
"ISS07" "2017" "466" "24586" "255511" "4.07045" "44.81595" "31" "2017.07.04" "17.35.00" "2017.07.05" "09.20.00" "104" "106" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "200"
"ISS07" "2017" "466" "24586" "255511" "4.07045" "44.81595" "31" "2017.07.04" "17.35.00" "2017.07.05" "09.20.00" "104" "106" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "210"
"ISS07" "2017" "466" "24591" "255516" "4.07055" "44.81274" "31" "2017.07.04" "18.38.00" "2017.07.05" "07.46.00" "7.2" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "335"
"ISS07" "2017" "466" "24591" "255516" "4.07055" "44.81274" "31" "2017.07.04" "18.38.00" "2017.07.05" "07.46.00" "7.2" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "347"
"ISS07" "2017" "466" "24591" "255516" "4.07055" "44.81274" "31" "2017.07.04" "18.38.00" "2017.07.05" "07.46.00" "7.2" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "343"
"ISS07" "2017" "466" "24591" "255516" "4.07055" "44.81274" "31" "2017.07.04" "18.38.00" "2017.07.05" "07.46.00" "7.2" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "327"
"ISS07" "2017" "466" "24591" "255516" "4.07055" "44.81274" "31" "2017.07.04" "18.38.00" "2017.07.05" "07.46.00" "7.2" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "330"
"ISS07" "2017" "466" "24591" "255516" "4.07055" "44.81274" "31" "2017.07.04" "18.38.00" "2017.07.05" "07.46.00" "7.2" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "336"
"ISS07" "2017" "466" "24591" "255516" "4.07055" "44.81274" "31" "2017.07.04" "18.38.00" "2017.07.05" "07.46.00" "7.2" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "205"
"ISS07" "2017" "466" "24592" "255517" "4.0748" "44.81376" "31" "2017.07.04" "18.45.00" "2017.07.05" "07.56.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "250"
"ISS07" "2017" "466" "24592" "255517" "4.0748" "44.81376" "31" "2017.07.04" "18.45.00" "2017.07.05" "07.56.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"ISS07" "2017" "466" "24592" "255517" "4.0748" "44.81376" "31" "2017.07.04" "18.45.00" "2017.07.05" "07.56.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"ISS07" "2017" "466" "24592" "255517" "4.0748" "44.81376" "31" "2017.07.04" "18.45.00" "2017.07.05" "07.56.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "235"
"ISS07" "2017" "466" "24592" "255517" "4.0748" "44.81376" "31" "2017.07.04" "18.45.00" "2017.07.05" "07.56.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"ISS07" "2017" "466" "24592" "255517" "4.0748" "44.81376" "31" "2017.07.04" "18.45.00" "2017.07.05" "07.56.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"ISS07" "2017" "466" "24592" "255517" "4.0748" "44.81376" "31" "2017.07.04" "18.45.00" "2017.07.05" "07.56.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "130"
"ISS07" "2017" "466" "24592" "255517" "4.0748" "44.81376" "31" "2017.07.04" "18.45.00" "2017.07.05" "07.56.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"ISS07" "2017" "466" "24592" "255517" "4.0748" "44.81376" "31" "2017.07.04" "18.45.00" "2017.07.05" "07.56.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"ISS07" "2017" "466" "24592" "255517" "4.0748" "44.81376" "31" "2017.07.04" "18.45.00" "2017.07.05" "07.56.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"ISS07" "2017" "466" "24592" "255517" "4.0748" "44.81376" "31" "2017.07.04" "18.45.00" "2017.07.05" "07.56.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"ISS07" "2017" "466" "24592" "255517" "4.0748" "44.81376" "31" "2017.07.04" "18.45.00" "2017.07.05" "07.56.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "180"
"ISS07" "2017" "466" "24592" "255517" "4.0748" "44.81376" "31" "2017.07.04" "18.45.00" "2017.07.05" "07.56.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "270"
"ISS07" "2017" "466" "24592" "255517" "4.0748" "44.81376" "31" "2017.07.04" "18.45.00" "2017.07.05" "07.56.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "150"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "300"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "185"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"ISS07" "2017" "466" "24593" "255518" "4.07647" "44.81706" "31" "2017.07.04" "18.51.00" "2017.07.05" "08.01.00" "4.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "110"
"ISS07" "2017" "466" "24595" "255520" "4.07548" "44.82028" "31" "2017.07.04" "19.05.00" "2017.07.05" "08.50.00" "7.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
