"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "26/08/2008" "19.45.00" "27/08/2008" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "26/08/2008" "19.45.00" "27/08/2008" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "26/08/2008" "19.45.00" "27/08/2008" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "86"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "26/08/2008" "19.45.00" "27/08/2008" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "26/08/2008" "19.45.00" "27/08/2008" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "26/08/2008" "19.45.00" "27/08/2008" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "209"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "26/08/2008" "19.45.00" "27/08/2008" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "179"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "26/08/2008" "19.45.00" "27/08/2008" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "395"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "26/08/2008" "19.45.00" "27/08/2008" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "26/08/2008" "19.45.00" "27/08/2008" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "26/08/2008" "19.45.00" "27/08/2008" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "26/08/2008" "19.45.00" "27/08/2008" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "309"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "26/08/2008" "19.45.00" "27/08/2008" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "268"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "26/08/2008" "19.45.00" "27/08/2008" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "195"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "26/08/2008" "19.45.00" "27/08/2008" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "205"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "560"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "158"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "130"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "70"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(76, 78, 75, 76, 78, 76, 76, 77, 77, 77, 76, 77, 78, 77, 76, 78, 77, 76, 77, 77, 77, 77, 78, 79, 77, 78, 79, 77, 76, 77)"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(73, 70, 73, 74, 74, 71, 71, 72, 71, 72)"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "205"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA)"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(67, 67, 65, 67, 66, 68, 66, 68, 66, 68, 66, 68, 66, 69, 67, 66, 66, 67, 67, 67, 65, 69, 67, 67, 67, 66, 67, 66, 68, 66, 67, 68, 66, 67, 67, 67, 69, 68, 67, 65, 67, 67, 69, 68, 67, 67, 67, 69, 67, 67, 68, 66, 66, 66, 67, 67, 67, 67, 69, 69, 67, 68, 67, 67, 67, 68, 67, 66, 66, 67, 67, 67, 67, 67)"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "275"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(NA, NA)"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "250"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "217"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA)"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "240"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "130"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "206"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "232"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "318"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "307"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"RTV71" "2008" "95" "4854" "5172" "NA" "NA" "NA" "27/08/2008" "18.00.00" "28/08/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "205"
"RTV71" "2008" "95" "4855" "5173" "NA" "NA" "NA" "27/08/2008" "18.15.00" "28/08/2008" "06.15.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "173"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "277"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(149, 148, 147, 148, 146, 147)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(166, 163, 162, 164, 163, 166, 169, 169)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "65"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "200"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "72"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(76, 77, 78, 77, 77, 77, 76, 77, 76, 77, 78, 76, 76, 77, 78, 77, 77, 77, 76, 78, 77, 77, 77, 78, 76)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "356"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "380"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "345"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "190"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "70"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(72, 72, 73, 75, 73, 71, 73, 74, 74, 73, 73, 71, 72, 72, 75, 74, 73, 72, 71, 71, 73, 73, 71, 73, 73, 74, 71, 72, 71, 73, 75, 72, 73, 71, 74, 73, 74, 71, 73, 70)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "195"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(154, 151, 152, 157, 154, 153, 157, 154, 155, 154)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(158, 157, 155, 153, 158)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(123, 121, 121, 120, 124, 123)"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "215"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "246"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "264"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "251"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "218"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "218"
"RTV71" "2008" "95" "4857" "5175" "NA" "NA" "NA" "27/08/2008" "18.45.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "27/08/2008" "19.00.00" "28/08/2008" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "430"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "27/08/2008" "19.00.00" "28/08/2008" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "345"
"RTV71" "2008" "95" "4858" "5176" "NA" "NA" "NA" "27/08/2008" "19.00.00" "28/08/2008" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA)"
