"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "292"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "240"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "193"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "255"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"BSF31" "2018" "528" "26687" "258464" "621337" "6260471" "26" "11/09/2018" "18.54.00" "12/09/2018" "08.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "251"
"BSF31" "2018" "528" "26688" "258465" "620658" "6260387" "26" "11/09/2018" "18.56.00" "12/09/2018" "07.58.00" "6.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"BSF31" "2018" "528" "26688" "258465" "620658" "6260387" "26" "11/09/2018" "18.56.00" "12/09/2018" "07.58.00" "6.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"BSF31" "2018" "528" "26688" "258465" "620658" "6260387" "26" "11/09/2018" "18.56.00" "12/09/2018" "07.58.00" "6.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"BSF31" "2018" "528" "26688" "258465" "620658" "6260387" "26" "11/09/2018" "18.56.00" "12/09/2018" "07.58.00" "6.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "250"
"BSF31" "2018" "528" "26688" "258465" "620658" "6260387" "26" "11/09/2018" "18.56.00" "12/09/2018" "07.58.00" "6.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"BSF31" "2018" "528" "26688" "258465" "620658" "6260387" "26" "11/09/2018" "18.56.00" "12/09/2018" "07.58.00" "6.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "255"
"BSF31" "2018" "528" "26688" "258465" "620658" "6260387" "26" "11/09/2018" "18.56.00" "12/09/2018" "07.58.00" "6.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"BSF31" "2018" "528" "26688" "258465" "620658" "6260387" "26" "11/09/2018" "18.56.00" "12/09/2018" "07.58.00" "6.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"BSF31" "2018" "528" "26688" "258465" "620658" "6260387" "26" "11/09/2018" "18.56.00" "12/09/2018" "07.58.00" "6.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"BSF31" "2018" "528" "26688" "258465" "620658" "6260387" "26" "11/09/2018" "18.56.00" "12/09/2018" "07.58.00" "6.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "261"
"BSF31" "2018" "528" "26688" "258465" "620658" "6260387" "26" "11/09/2018" "18.56.00" "12/09/2018" "07.58.00" "6.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "270"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "246"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "238"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "223"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "157"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "239"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "240"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "241"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "238"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "234"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "237"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "254"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "223"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "242"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "236"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "206"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "225"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "233"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "257"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"BSF31" "2018" "528" "26690" "258468" "621584" "6260057" "26" "12/09/2018" "18.27.00" "13/09/2018" "08.05.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "340"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "261"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "281"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "37"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "247"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "251"
"BSF31" "2018" "528" "26691" "258469" "621912" "6260116" "26" "12/09/2018" "18.29.00" "13/09/2018" "07.53.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "570"
"BSF31" "2018" "528" "26692" "258474" "620694" "6260243" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.11.00" "6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"BSF31" "2018" "528" "26692" "258474" "620694" "6260243" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.11.00" "6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"BSF31" "2018" "528" "26692" "258474" "620694" "6260243" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.11.00" "6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"BSF31" "2018" "528" "26692" "258474" "620694" "6260243" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.11.00" "6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"BSF31" "2018" "528" "26692" "258474" "620694" "6260243" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.11.00" "6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"BSF31" "2018" "528" "26692" "258474" "620694" "6260243" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.11.00" "6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"BSF31" "2018" "528" "26692" "258474" "620694" "6260243" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.11.00" "6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
