"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "257"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "227"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "248"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "208"
"CHA63" "2018" "534" "26865" "259170" "693656.8982" "6497145.121" "26" "2018.06.20" "18.54.00" "2018.06.21" "05.16.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"CHA63" "2018" "534" "26865" "259170" "693656.8982" "6497145.121" "26" "2018.06.20" "18.54.00" "2018.06.21" "05.16.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "344"
"CHA63" "2018" "534" "26865" "259170" "693656.8982" "6497145.121" "26" "2018.06.20" "18.54.00" "2018.06.21" "05.16.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"CHA63" "2018" "534" "26865" "259170" "693656.8982" "6497145.121" "26" "2018.06.20" "18.54.00" "2018.06.21" "05.16.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"CHA63" "2018" "534" "26865" "259170" "693656.8982" "6497145.121" "26" "2018.06.20" "18.54.00" "2018.06.21" "05.16.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "137"
"CHA63" "2018" "534" "26865" "259170" "693656.8982" "6497145.121" "26" "2018.06.20" "18.54.00" "2018.06.21" "05.16.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"CHA63" "2018" "534" "26865" "259170" "693656.8982" "6497145.121" "26" "2018.06.20" "18.54.00" "2018.06.21" "05.16.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"CHA63" "2018" "534" "26865" "259170" "693656.8982" "6497145.121" "26" "2018.06.20" "18.54.00" "2018.06.21" "05.16.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"CHA63" "2018" "534" "26865" "259170" "693656.8982" "6497145.121" "26" "2018.06.20" "18.54.00" "2018.06.21" "05.16.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA63" "2018" "534" "26865" "259170" "693656.8982" "6497145.121" "26" "2018.06.20" "18.54.00" "2018.06.21" "05.16.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"CHA63" "2018" "534" "26865" "259170" "693656.8982" "6497145.121" "26" "2018.06.20" "18.54.00" "2018.06.21" "05.16.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA63" "2018" "534" "26865" "259170" "693656.8982" "6497145.121" "26" "2018.06.20" "18.54.00" "2018.06.21" "05.16.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "198"
"CHA63" "2018" "534" "26865" "259170" "693656.8982" "6497145.121" "26" "2018.06.20" "18.54.00" "2018.06.21" "05.16.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "135"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "320"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "382"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "402"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "382"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "253"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "308"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"CHA63" "2018" "534" "26866" "259167" "693800.6043" "6496701.303" "26" "2018.06.19" "18.20.00" "2018.06.20" "08.05.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "136"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "134"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "139"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "124"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"CHA63" "2018" "534" "26867" "259162" "693626.8921" "6496942.892" "26" "2018.06.19" "17.50.00" "2018.06.20" "07.25.00" "3.7" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"CHA63" "2018" "534" "26868" "259161" "693765.7016" "6497058.62" "26" "2018.06.19" "17.45.00" "2018.06.20" "07.17.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"CHA63" "2018" "534" "26868" "259161" "693765.7016" "6497058.62" "26" "2018.06.19" "17.45.00" "2018.06.20" "07.17.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"CHA63" "2018" "534" "26868" "259161" "693765.7016" "6497058.62" "26" "2018.06.19" "17.45.00" "2018.06.20" "07.17.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"CHA63" "2018" "534" "26868" "259161" "693765.7016" "6497058.62" "26" "2018.06.19" "17.45.00" "2018.06.20" "07.17.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"CHA63" "2018" "534" "26868" "259161" "693765.7016" "6497058.62" "26" "2018.06.19" "17.45.00" "2018.06.20" "07.17.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"CHA63" "2018" "534" "26868" "259161" "693765.7016" "6497058.62" "26" "2018.06.19" "17.45.00" "2018.06.20" "07.17.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"CHA63" "2018" "534" "26868" "259161" "693765.7016" "6497058.62" "26" "2018.06.19" "17.45.00" "2018.06.20" "07.17.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"CHA63" "2018" "534" "26868" "259161" "693765.7016" "6497058.62" "26" "2018.06.19" "17.45.00" "2018.06.20" "07.17.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"CHA63" "2018" "534" "26868" "259161" "693765.7016" "6497058.62" "26" "2018.06.19" "17.45.00" "2018.06.20" "07.17.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"CHA63" "2018" "534" "26868" "259161" "693765.7016" "6497058.62" "26" "2018.06.19" "17.45.00" "2018.06.20" "07.17.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "253"
"CHA63" "2018" "534" "26868" "259161" "693765.7016" "6497058.62" "26" "2018.06.19" "17.45.00" "2018.06.20" "07.17.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"CHA63" "2018" "534" "26868" "259161" "693765.7016" "6497058.62" "26" "2018.06.19" "17.45.00" "2018.06.20" "07.17.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"CHA63" "2018" "534" "26868" "259161" "693765.7016" "6497058.62" "26" "2018.06.19" "17.45.00" "2018.06.20" "07.17.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"CHA63" "2018" "534" "26868" "259161" "693765.7016" "6497058.62" "26" "2018.06.19" "17.45.00" "2018.06.20" "07.17.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "142"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "147"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "133"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA63" "2018" "534" "26869" "259163" "693944.7922" "6496852.727" "26" "2018.06.19" "17.57.00" "2018.06.20" "07.33.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
